node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.7161861476504,118.575977068642,27.7142623260629,107.003193296042,22.1946591939483,58.7161861476504,0.0,1567.3640077962,1626.08019394385,,main,main,1318.0035342281128,22.44702220464049
30,51,70.9824203414508,118.575977068642,27.7142623260629,118.4138522578,27.1919287095181,70.9824203414508,0.0,1567.3640077962,1638.34642813765,,main,main,60.05799861212866,0.8460967986612491
51,52,227.841480459258,118.4138522578,27.1919287095181,118.618422442423,28.0173217521794,298.823900800709,70.9824203414508,1638.34642813765,1866.18790859691,,main,main,93.66723969781297,0.4111070535049578
31,36,241.648993228725,107.003193296042,22.1946591939483,105.842377802589,22.9481700179025,300.365179376375,58.7161861476504,1626.08019394385,1867.72918717257,,main,main,145.65143083023617,0.6027396550846563
52,53,55.5431309844021,118.618422442423,28.0173217521794,119.274326581915,28.0700273360115,354.367031785111,298.823900800709,1866.18790859691,1921.73103958131,,main,main,64.7538058287608,1.165829233626482
36,37,102.523755356319,105.842377802589,22.9481700179025,105.860925946312,22.5368857870747,402.888934732694,300.365179376375,1867.72918717257,1970.25294252889,,main,main,45.58562207390695,0.4446347279757276
37,38,0.837733532103172,105.860925946312,22.5368857870747,105.725191051367,22.8883176892251,403.726668264797,402.888934732694,1970.25294252889,1971.090676061,,main,main,41.340590791562704,49.34813900522172
52,55,111.742836916739,118.618422442423,28.0173217521794,110.082569546469,26.1976936218335,410.566737717448,298.823900800709,1866.18790859691,1977.93074551365,,main,main,869.8808407134869,7.784667587790403
53,54,65.0962263002288,119.274326581915,28.0700273360115,119.295754186336,28.1670981307326,419.46325808534,354.367031785111,1921.73103958131,1986.82726588154,,main,main,10.961600301825952,0.16839071824640353
55,56,9.07731038714461,110.082569546469,26.1976936218335,112.156872196218,26.6468809795912,419.644048104592,410.566737717448,1977.93074551365,1987.00805590079,,main,main,212.82386756060453,23.445696851129835
38,43,17.235680102263,105.725191051367,22.8883176892251,105.769441515686,22.5734759799047,420.96234836706,403.726668264797,1971.090676061,1988.32635616326,,main,main,35.160722697660056,2.0399962455234677
38,39,20.7852953822445,105.725191051367,22.8883176892251,102.847711768063,19.1030312363478,424.511963647042,403.726668264797,1971.090676061,1991.87597144324,,main,main,514.880706635593,24.77139233130271
37,49,25.8351800621616,105.860925946312,22.5368857870747,102.450700936908,14.6724912213518,428.724114794855,402.888934732694,1970.25294252889,1996.08812259105,,main,main,941.822325305222,36.45503236436203
43,44,8.77767933809735,105.769441515686,22.5734759799047,102.041227818806,21.9302330880425,429.740027705157,420.96234836706,1988.32635616326,1997.10403550136,,main,main,390.83258893560395,44.52573099125319
44,46,2.92924848597114,102.041227818806,21.9302330880425,101.390998892484,22.0483311239387,432.669276191129,429.740027705157,1997.10403550136,2000.03328398733,,main,main,68.41051159100935,23.354287599240344
39,41,13.5069381374678,102.847711768063,19.1030312363478,101.961136621377,18.5588477730016,438.018901784509,424.511963647042,1991.87597144324,2005.38290958071,,main,main,111.17488589660634,8.23094655243966
49,50,13.7175306022825,102.450700936908,14.6724912213518,106.2810286009,13.7057903555753,442.441645397138,428.724114794855,1996.08812259105,2009.80565319334,,main,main,427.0648000032184,31.132775452467943
50,1,1.16147009433478,106.2810286009,13.7057903555753,106.293733355419,13.6628838119828,443.603115491473,442.441645397138,2009.80565319334,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.941987497465999,4.254941665369758
50,19,1.16147009433478,106.2810286009,13.7057903555753,106.19448948238,13.7645595890672,443.603115491473,442.441645397138,2009.80565319334,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.396576011344626,9.812199269643612
54,16,25.2110902828456,119.295754186336,28.1670981307326,118.897629270533,28.0373160477765,444.674348368185,419.46325808534,1986.82726588154,2012.03835616438,SC2_KF294457.1,main,main,41.68319740879881,1.6533675037910336
51,6,374.691928026734,118.4138522578,27.1919287095181,141.313632598614,39.3223487681823,445.674348368185,70.9824203414508,1638.34642813765,2013.03835616438,SC2_LC556375.1,main,main,2511.126524678426,6.70184313257813
46,29,13.5639762866458,101.390998892484,22.0483311239387,101.339240306517,23.2804333792079,446.233252477774,432.669276191129,2000.03328398733,2013.59726027397,SC2_MN996532.2,main,main,136.54588328482984,10.066803450494376
44,45,17.6896746818698,102.041227818806,21.9302330880425,101.312562317396,21.4441782006549,447.429702387027,429.740027705157,1997.10403550136,2014.79371018323,,main,main,92.6428810830262,5.237116156690895
53,10,93.8032069940334,119.274326581915,28.0700273360115,122.212201206872,30.1482173947572,448.170238779144,354.367031785111,1921.73103958131,2015.53424657534,SC2_MG772934.1,main,main,367.1649120271163,3.914204255836059
41,42,10.845635477386,101.961136621377,18.5588477730016,102.348340537893,18.5757156803417,448.864537261895,438.018901784509,2005.38290958071,2016.22854505809,,main,main,40.916316632230604,3.772606659844352
54,21,30.2960217896948,119.295754186336,28.1670981307326,122.295691020874,29.8839032602371,449.759279875034,419.46325808534,1986.82726588154,2017.12328767123,SC2_MG772933.1,main,main,348.7043290462483,11.509904880147008
46,27,18.5858940948649,101.390998892484,22.0483311239387,102.019328449833,22.9929437794492,451.255170285993,432.669276191129,2000.03328398733,2018.61917808219,SC2_MW703458.1,main,main,122.96573315439059,6.616078437053227
45,24,4.72409803595259,101.312562317396,21.4441782006549,101.562688524195,21.3542885000835,452.15380042298,447.429702387027,2014.79371018323,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.780041933968825,5.880496493203516
39,40,28.3959245129576,102.847711768063,19.1030312363478,102.008881070087,18.5636383678339,452.907888159999,424.511963647042,1991.87597144324,2020.2718959562,,main,main,106.68143514008982,3.7569276919090644
45,25,5.64082084454607,101.312562317396,21.4441782006549,101.39240758336,21.4865712051172,453.070523231573,447.429702387027,2014.79371018323,2020.43453102777,SC2_MZ081381.1,main,main,9.514048474743284,1.686642553794651
49,7,24.4147144476466,102.450700936908,14.6724912213518,101.09583053833,13.6533609989953,453.138829242502,428.724114794855,1996.08812259105,2020.5028370387,SC2_MW251308.1,main,main,184.68332441380394,7.564426969229046
42,13,4.31800782760127,102.348340537893,18.5757156803417,102.211265364818,18.5636923067189,453.182545089497,448.864537261895,2016.22854505809,2020.54655288569,SC2_MZ937000.1,main,main,14.53068532593604,3.365136402267268
41,14,15.1691077858617,101.961136621377,18.5588477730016,102.110683778501,18.6816798888651,453.188009570371,438.018901784509,2005.38290958071,2020.55201736657,SC2_MZ937001.1,main,main,20.830418462010172,1.37321316164851
40,15,0.280121410371954,102.008881070087,18.5636383678339,102.012070347105,18.5510755297812,453.188009570371,452.907888159999,2020.2718959562,2020.55201736657,SC2_MZ937002.1,main,main,1.4307198344033845,5.107499039447323
42,9,4.33166902978713,102.348340537893,18.5757156803417,102.234353219112,18.4203049142794,453.196206291682,448.864537261895,2016.22854505809,2020.56021408788,SC2_MZ937003.1,main,main,20.99531971916958,4.846935344042513
40,8,0.288318131683332,102.008881070087,18.5636383678339,101.933849953333,18.7009506651142,453.196206291682,452.907888159999,2020.2718959562,2020.56021408788,SC2_MZ937004.1,main,main,17.137319239240426,59.43892303680308
56,57,34.0990855217915,112.156872196218,26.6468809795912,112.295882516224,26.423659823309,453.743133626384,419.644048104592,1987.00805590079,2021.10714142258,,main,main,28.347843999687758,0.8313373677300427
