node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,289.436508896559,105.733871888921,22.9131029011457,100.871064240544,17.4536443815987,289.436508896559,0.0,1626.21137711073,1915.64788600729,,main,main,789.5340560207027,2.7278316029677936
30,46,30.715969228765,105.733871888921,22.9131029011457,107.447023316596,23.9147209635148,30.715969228765,0.0,1626.21137711073,1656.9273463395,,main,main,207.27390981913751,6.748083001236663
46,51,95.113506581859,107.447023316596,23.9147209635148,110.285694789031,22.9150877208576,125.829475810624,30.715969228765,1656.9273463395,1752.04085292135,,main,main,310.5258693951343,3.2647925678976164
51,52,154.783133550281,110.285694789031,22.9150877208576,113.421131317729,28.6440900271998,280.612609360905,125.829475810624,1752.04085292135,1906.82398647164,,main,main,708.2322688197479,4.575642400918832
52,53,57.5824304063111,113.421131317729,28.6440900271998,124.299934969675,31.2912327034847,338.195039767217,280.612609360905,1906.82398647164,1964.40641687795,,main,main,1089.6686235118623,18.92363027789868
31,32,58.4807157857766,100.871064240544,17.4536443815987,101.108025886043,17.2985703269419,347.917224682336,289.436508896559,1915.64788600729,1974.12860179307,,main,main,30.474509521059304,0.5211035657068884
32,37,6.57620578211765,101.108025886043,17.2985703269419,101.243122422294,17.2556117283498,354.493430464453,347.917224682336,1974.12860179307,1980.70480757518,,main,main,15.13090099460652,2.3008557663677784
52,55,77.2075391947279,113.421131317729,28.6440900271998,112.842214624585,28.0598867665704,357.820148555633,280.612609360905,1906.82398647164,1984.03152566636,,main,main,86.09972964275521,1.1151725665753962
37,40,9.90205930129856,101.243122422294,17.2556117283498,101.663368744356,22.5947838963059,364.395489765752,354.493430464453,1980.70480757518,1990.60686687648,,main,main,592.7012705252514,59.85636446830048
55,56,7.55540620897915,112.842214624585,28.0598867665704,113.152074770442,28.5688445957227,365.375554764613,357.820148555633,1984.03152566636,1991.58693187534,,main,main,64.07056123999858,8.48009484438501
37,38,13.6280562595574,101.243122422294,17.2556117283498,103.159263096975,18.5861921580124,368.121486724011,354.493430464453,1980.70480757518,1994.33286383474,,main,main,250.80240063346452,18.403387530600774
53,54,30.0327656272112,124.299934969675,31.2912327034847,122.10914280223,29.7324423405774,368.227805394428,338.195039767217,1964.40641687795,1994.43918250516,,main,main,272.17132220911196,9.062479479495922
40,43,7.64048743938152,101.663368744356,22.5947838963059,101.607234638241,22.6611015424069,372.035977205134,364.395489765752,1990.60686687648,1998.24735431586,,main,main,9.339913664858905,1.222423796774797
32,33,27.0056067639566,101.108025886043,17.2985703269419,101.223513966659,18.3273635333895,374.922831446292,347.917224682336,1974.12860179307,2001.13420855702,,main,main,114.5214163679276,4.2406533342837225
43,45,6.64122370507463,101.607234638241,22.6611015424069,101.413835896286,23.34733936044,378.677200910208,372.035977205134,1998.24735431586,2004.88857802094,,main,main,78.54054227636833,11.826215433212205
38,39,12.3593641333163,103.159263096975,18.5861921580124,106.063413471984,13.5795651219652,380.480850857327,368.121486724011,1994.33286383474,2006.69222796806,,main,main,635.1533585045539,51.390455985709984
33,35,7.8743430995952,101.223513966659,18.3273635333895,101.798298546323,19.1847580920617,382.797174545888,374.922831446292,2001.13420855702,2009.00855165662,,main,main,112.60570958475405,14.300330600344658
39,1,4.27489531961347,106.063413471984,13.5795651219652,106.293733355419,13.6628838119828,384.755746176941,380.480850857327,2006.69222796806,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.572683512066785,6.215984609061597
39,19,4.27489531961347,106.063413471984,13.5795651219652,106.19448948238,13.7645595890672,384.755746176941,380.480850857327,2006.69222796806,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.899586101765248,5.824607210268867
43,44,13.241733569097,101.607234638241,22.6611015424069,101.397742555956,21.4801100045495,385.27771077423,372.035977205134,1998.24735431586,2011.48908788496,,main,main,132.54800468415303,10.00986796724924
54,16,17.5991736592252,122.10914280223,29.7324423405774,118.897629270533,28.0373160477765,385.826979053653,368.227805394428,1994.43918250516,2012.03835616438,SC2_KF294457.1,main,main,365.26414885514106,20.754619275188272
51,6,260.997503243029,110.285694789031,22.9150877208576,141.313632598614,39.3223487681823,386.826979053653,125.829475810624,1752.04085292135,2013.03835616438,SC2_LC556375.1,main,main,3447.317904374435,13.208240927747303
45,29,8.70868225303398,101.413835896286,23.34733936044,101.339240306517,23.2804333792079,387.385883163242,378.677200910208,2004.88857802094,2013.59726027397,SC2_MN996532.2,main,main,10.635787011348903,1.2212854599952303
53,10,51.1278296973954,124.299934969675,31.2912327034847,122.212201206872,30.1482173947572,389.322869464612,338.195039767217,1964.40641687795,2015.53424657534,SC2_MG772934.1,main,main,236.73060075904323,4.630171125200391
35,36,7.75986708577795,101.798298546323,19.1847580920617,102.182941391372,18.467358109116,390.557041631666,382.797174545888,2009.00855165662,2016.7684187424,,main,main,89.15936430277155,11.48980560068872
54,21,22.6841051660744,122.10914280223,29.7324423405774,122.295691020874,29.8839032602371,390.911910560502,368.227805394428,1994.43918250516,2017.12328767123,SC2_MG772933.1,main,main,24.639421109956515,1.0861976229420072
45,27,13.7306000612531,101.413835896286,23.34733936044,101.489511579948,23.1568783878628,392.407800971461,378.677200910208,2004.88857802094,2018.61917808219,SC2_MW703458.1,main,main,22.469699573203314,1.6364688704764923
44,24,8.02872033421713,101.397742555956,21.4801100045495,101.562688524195,21.3542885000835,393.306431108448,385.27771077423,2011.48908788496,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.057599106460476,2.7473368342965556
33,34,19.1961742544741,101.223513966659,18.3273635333895,102.027676896964,18.5475802004172,394.119005700767,374.922831446292,2001.13420855702,2020.3303828115,,main,main,88.37994347429368,4.60403944570855
44,25,8.94544314281061,101.397742555956,21.4801100045495,101.39240758336,21.4865712051172,394.223153917041,385.27771077423,2011.48908788496,2020.43453102777,SC2_MZ081381.1,main,main,0.9041433100332453,0.10107305983604613
38,7,26.1699732039591,103.159263096975,18.5861921580124,101.09583053833,13.6533609989953,394.29145992797,368.121486724011,1994.33286383474,2020.5028370387,SC2_MW251308.1,main,main,588.7747894901051,22.498104407727592
36,13,3.77813414329882,102.182941391372,18.467358109116,102.211265364818,18.5636923067189,394.335175774964,390.557041631666,2016.7684187424,2020.54655288569,SC2_MZ937000.1,main,main,11.074383471474505,2.9311779443080006
35,14,11.5434657099513,101.798298546323,19.1847580920617,102.110683778501,18.6816798888651,394.340640255839,382.797174545888,2009.00855165662,2020.55201736657,SC2_MZ937001.1,main,main,64.68141811943826,5.603292784391278
34,15,0.22163455507232,102.027676896964,18.5475802004172,102.012070347105,18.5510755297812,394.340640255839,394.119005700767,2020.3303828115,2020.55201736657,SC2_MZ937002.1,main,main,1.692432255266107,7.6361389347155795
36,9,3.79179534548468,102.182941391372,18.467358109116,102.234353219112,18.4203049142794,394.34883697715,390.557041631666,2016.7684187424,2020.56021408788,SC2_MZ937003.1,main,main,7.524624379326927,1.984448973040528
34,8,0.229831276383698,102.027676896964,18.5475802004172,101.933849953333,18.7009506651142,394.34883697715,394.119005700767,2020.3303828115,2020.56021408788,SC2_MZ937004.1,main,main,19.652613814428246,85.50887469997191
55,57,36.7110150537028,112.842214624585,28.0598867665704,110.690944151339,27.0928282114762,394.531163609336,357.820148555633,1984.03152566636,2020.74254072007,,main,main,237.9179669142882,6.480833247630154
57,17,0.380746951166131,110.690944151339,27.0928282114762,110.386721625988,26.9255669236369,394.911910560502,394.531163609336,2020.74254072007,2021.12328767123,SC2_OK017803.1,main,main,35.42740239123812,93.04710722629032
57,18,0.380746951166131,110.690944151339,27.0928282114762,110.584898366557,27.0930924565258,394.911910560502,394.531163609336,2020.74254072007,2021.12328767123,SC2_OK017804.1,main,main,10.516934306049603,27.621847722848234
56,26,29.6130681246569,113.152074770442,28.5688445957227,113.003409216796,27.5123820313432,394.988622889269,365.375554764613,1991.58693187534,2021.2,SC2_OK017805.1,main,main,117.98626239414757,3.9842633629680537
56,12,29.6979996315063,113.152074770442,28.5688445957227,103.85741664163,26.38966450504,395.073554396119,365.375554764613,1991.58693187534,2021.28493150685,SC2_OK017806.1,main,main,949.501525736001,31.971901727976476
41,4,4.03724351043444,110.088342603433,28.8014187690204,110.279748798203,28.9668201326033,393.826979053653,389.789735543219,2016.00111265395,2020.03835616438,Ghost2,,,26.16633374963334,6.4812374289549926
42,2,1.56123202771282,109.660316523989,28.4093556785237,106.845210608745,26.6261941070595,393.826979053653,392.26574702594,2018.47712413667,2020.03835616438,Ghost1,,,341.1466932097671,218.51120599257854
40,41,25.3942457774666,101.663368744356,22.5947838963059,110.088342603433,28.8014187690204,389.789735543219,364.395489765752,1990.60686687648,2016.00111265395,sc_ghost_mrca,,,1089.2459645412175,42.89341664589826
40,41,29.346557781050024,101.663368744356,22.5947838963059,108.88838930033405,29.33312068232959,389.789735543219,364.395489765752,1990.60686687648,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1039.0846946142567,35.40737903118661
42,3,1.4763005208636,109.660316523989,28.4093556785237,109.20468001822034,29.123380697574813,393.742047546804,392.26574702594,2018.47712413667,2019.95342465753,SC2_MN908947.3,,,90.78814820479536,61.49706439965658
