node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,184.774289786314,108.497299750918,25.922701692435,106.536070682977,19.0414886850516,184.774289786314,0.0,1748.62463301838,1933.39892280469,,main,main,788.238579892692,4.265953779631714
30,46,2.02538130158189,108.497299750918,25.922701692435,111.615162062906,28.8302567842428,2.02538130158189,0.0,1748.62463301838,1750.65001431996,,main,main,445.9685248468999,220.1899091783773
46,51,34.6836222110259,111.615162062906,28.8302567842428,111.21077953354,28.6072887843214,36.7090035126078,2.02538130158189,1750.65001431996,1785.33363653099,,main,main,46.60054433863921,1.3435893187599341
51,52,163.404900103978,111.21077953354,28.6072887843214,108.719092079158,26.4985351680287,200.113903616586,36.7090035126078,1785.33363653099,1948.73853663496,,main,main,339.3388180820242,2.0766746766228903
52,53,22.9377505953247,108.719092079158,26.4985351680287,121.436319618421,29.6053579230485,223.051654211911,200.113903616586,1948.73853663496,1971.67628723029,,main,main,1296.0065120174286,56.50102901901757
31,32,52.856647781787,106.536070682977,19.0414886850516,104.334497622586,18.7226649702362,237.630937568101,184.774289786314,1933.39892280469,1986.25557058648,,main,main,234.63810003624735,4.439140768157027
32,35,2.11127094599122,104.334497622586,18.7226649702362,101.903062744273,18.8689418022352,239.742208514092,237.630937568101,1986.25557058648,1988.36684153247,,main,main,256.83011708689,121.64716119195727
52,55,44.6074005673007,108.719092079158,26.4985351680287,110.140709699567,27.8638450879795,244.721304183887,200.113903616586,1948.73853663496,1993.34593720226,,main,main,206.715341922023,4.634104191077992
53,54,24.6412325830969,121.436319618421,29.6053579230485,120.409594523999,29.0445081600504,247.692886795008,223.051654211911,1971.67628723029,1996.31751981339,,main,main,117.51624891426913,4.769089716513675
35,40,9.92658484316678,101.903062744273,18.8689418022352,100.029501178094,22.6900883737704,249.668793357259,239.742208514092,1988.36684153247,1998.29342637564,,main,main,465.84554289834455,46.92908490265122
32,33,13.7426853378163,104.334497622586,18.7226649702362,102.089572439431,12.961676583171,251.373622905917,237.630937568101,1986.25557058648,1999.99825592429,,main,main,681.300605611282,49.575507905759856
55,56,6.97208121860615,110.140709699567,27.8638450879795,110.489419970284,27.6040164819767,251.693385402493,244.721304183887,1993.34593720226,2000.31801842087,,main,main,44.84714631734368,6.43239011583251
40,43,4.90747796078104,100.029501178094,22.6900883737704,99.3872039265038,22.4145477702453,254.57627131804,249.668793357259,1998.29342637564,2003.20090433642,,main,main,72.77091529912587,14.828577098193257
43,45,1.36165672368553,99.3872039265038,22.4145477702453,99.4143443147726,22.3441671072539,255.937928041725,254.57627131804,2003.20090433642,2004.5625610601,,main,main,8.279678088816514,6.080591344936272
35,36,19.2702623642549,101.903062744273,18.8689418022352,101.242379854199,18.3596375074931,259.012470878347,239.742208514092,1988.36684153247,2007.63710389672,,main,main,89.66203967384175,4.652870727912822
33,34,9.51051652695599,102.089572439431,12.961676583171,106.119141041879,13.6840308812562,260.884139432873,251.373622905917,1999.99825592429,2009.50877245125,,main,main,443.8209939165882,46.66633958930104
34,1,1.45835083642055,106.119141041879,13.6840308812562,106.293733355419,13.6628838119828,262.342490269293,260.884139432873,2009.50877245125,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.032583115750636,13.050757499796942
34,19,1.45835083642055,106.119141041879,13.6840308812562,106.19448948238,13.7645595890672,262.342490269293,260.884139432873,2009.50877245125,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.07465888552843,8.279666719405519
36,37,3.44272621582342,101.242379854199,18.3596375074931,102.124069887241,18.6712713784749,262.45519709417,259.012470878347,2007.63710389672,2011.07983011255,,main,main,99.28460409668395,28.83894851712377
54,16,15.7208363509983,120.409594523999,29.0445081600504,118.897629270533,28.0373160477765,263.413723146006,247.692886795008,1996.31751981339,2012.03835616438,SC2_KF294457.1,main,main,185.3486615917022,11.790000064464271
51,6,227.704719633398,111.21077953354,28.6072887843214,141.313632598614,39.3223487681823,264.413723146006,36.7090035126078,1785.33363653099,2013.03835616438,SC2_LC556375.1,main,main,3007.1855288468146,13.206513829350348
45,29,9.03469921386975,99.4143443147726,22.3441671072539,101.339240306517,23.2804333792079,264.972627255595,255.937928041725,2004.5625610601,2013.59726027397,SC2_MN996532.2,main,main,223.16107704267054,24.700443452514897
53,10,43.8579593450541,121.436319618421,29.6053579230485,122.212201206872,30.1482173947572,266.909613556965,223.051654211911,1971.67628723029,2015.53424657534,SC2_MG772934.1,main,main,96.12077964196195,2.191638212934811
43,44,13.1681558706122,99.3872039265038,22.4145477702453,101.049084784048,21.4928641853112,267.744427188652,254.57627131804,2003.20090433642,2016.36906020703,,main,main,199.70835843629544,15.166008087889592
37,38,5.63088221492697,102.124069887241,18.6712713784749,102.136719499913,18.4066015286271,268.086079309097,262.45519709417,2011.07983011255,2016.71071232747,,main,main,29.32583704890043,5.208035957697753
54,21,20.8057678578475,120.409594523999,29.0445081600504,122.295691020874,29.8839032602371,268.498654652855,247.692886795008,1996.31751981339,2017.12328767123,SC2_MG772933.1,main,main,205.24683740395636,9.864900868176397
45,27,14.0566170220888,99.4143443147726,22.3441671072539,99.585291404742,22.8805226445328,269.994545063814,255.937928041725,2004.5625610601,2018.61917808219,SC2_MW703458.1,main,main,61.94107343312814,4.406542010484665
36,39,11.8754931916213,101.242379854199,18.3596375074931,101.671280490635,18.7472581238764,270.887964069968,259.012470878347,2007.63710389672,2019.51259708835,,main,main,62.37758166387482,5.252630830346064
44,24,3.14874801214857,101.049084784048,21.4928641853112,101.562688524195,21.3542885000835,270.8931752008,267.744427188652,2016.36906020703,2019.51780821918,SC2_EPI_ISL_412977,main,main,55.41399842994459,17.598740266336037
55,57,26.9181964563297,110.140709699567,27.8638450879795,110.025107188683,27.4342252572794,271.639500640217,244.721304183887,1993.34593720226,2020.26413365859,,main,main,48.955428878797484,1.8186741804273379
44,25,4.06547082074205,101.049084784048,21.4928641853112,101.39240758336,21.4865712051172,271.809898009394,267.744427188652,2016.36906020703,2020.43453102777,SC2_MZ081381.1,main,main,35.58449507607369,8.75285954446443
33,7,20.5045811144059,102.089572439431,12.961676583171,101.09583053833,13.6533609989953,271.878204020323,251.373622905917,1999.99825592429,2020.5028370387,SC2_MW251308.1,main,main,132.09387122217106,6.442163850368339
38,13,3.83584055822009,102.136719499913,18.4066015286271,102.211265364818,18.5636923067189,271.921919867317,268.086079309097,2016.71071232747,2020.54655288569,SC2_MZ937000.1,main,main,19.087074534136153,4.975982250678572
37,14,9.47218725402154,102.124069887241,18.6712713784749,102.110683778501,18.6816798888651,271.927384348192,262.45519709417,2011.07983011255,2020.55201736657,SC2_MZ937001.1,main,main,1.8225000057273937,0.19240540298162156
39,15,1.03942027822363,101.671280490635,18.7472581238764,102.012070347105,18.5510755297812,271.927384348192,270.887964069968,2019.51259708835,2020.55201736657,SC2_MZ937002.1,main,main,42.005300714676956,40.41223900929088
38,9,3.84950176040595,102.136719499913,18.4066015286271,102.234353219112,18.4203049142794,271.935581069503,268.086079309097,2016.71071232747,2020.56021408788,SC2_MZ937003.1,main,main,10.426446122090992,2.708518341083047
39,8,1.04761699953501,101.671280490635,18.7472581238764,101.933849953333,18.7009506651142,271.935581069503,270.887964069968,2019.51259708835,2020.56021408788,SC2_MZ937004.1,main,main,28.162095805050317,26.88205309531079
57,17,0.859154012638626,110.025107188683,27.4342252572794,111.000906501894,27.6693207135087,272.498654652855,271.639500640217,2020.26413365859,2021.12328767123,SC2_OK017803.1,main,main,99.83423678172986,116.2006291225014
57,18,0.859154012638626,110.025107188683,27.4342252572794,110.389811236699,27.6714881397538,272.498654652855,271.639500640217,2020.26413365859,2021.12328767123,SC2_OK017804.1,main,main,44.59465583878353,51.90531055290637
56,26,20.8819815791293,110.489419970284,27.6040164819767,111.823354189847,29.3628747197998,272.575366981622,251.693385402493,2000.31801842087,2021.2,SC2_OK017805.1,main,main,234.63996024916867,11.23647961090445
56,12,20.9669130859788,110.489419970284,27.6040164819767,105.188468134025,23.6706835254101,272.660298488472,251.693385402493,2000.31801842087,2021.28493150685,SC2_OK017806.1,main,main,687.7731614523614,32.80278592428066
