node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,42.4988808223453,106.21021563488,24.9891597604466,106.060144843047,24.9663424308889,42.4988808223453,0.0,1648.36272484954,1690.86160567188,,main,main,15.361745668066327,0.36146235785082936
30,38,12.354550005372,106.21021563488,24.9891597604466,103.887013367445,24.8606658581072,12.354550005372,0.0,1648.36272484954,1660.71727485491,,main,main,235.09813637277202,19.02927555196642
38,43,253.607223549993,103.887013367445,24.8606658581072,102.971215361403,24.2317073220808,265.961773555365,12.354550005372,1660.71727485491,1914.3244984049,,main,main,116.02893189721713,0.45751430212848265
31,32,236.175731007576,106.060144843047,24.9663424308889,120.733308526322,31.0949806237433,278.674611829921,42.4988808223453,1690.86160567188,1927.03733667946,,main,main,1592.7833170870724,6.744060070405708
32,33,44.3321628108865,120.733308526322,31.0949806237433,121.565546169815,29.5091019508549,323.006774640807,278.674611829921,1927.03733667946,1971.36949949035,,main,main,193.17342220388113,4.357410285348049
43,44,67.6839596121075,102.971215361403,24.2317073220808,102.023778851203,23.2161303328133,333.645733167472,265.961773555365,1914.3244984049,1982.00845801701,,main,main,148.27103532449613,2.1906377253078584
44,49,5.38384000730054,102.023778851203,23.2161303328133,101.608506567027,22.4555918523766,339.029573174773,333.645733167472,1982.00845801701,1987.39229802431,,main,main,94.39551108348999,17.533119660964804
32,35,62.0683739121822,120.733308526322,31.0949806237433,111.898657279763,26.5935791059989,340.742985742103,278.674611829921,1927.03733667946,1989.10571059164,,main,main,995.5372349880803,16.039363885972296
35,36,2.52977833950997,111.898657279763,26.5935791059989,112.060724523365,26.537180858836,343.272764081613,340.742985742103,1989.10571059164,1991.63548893115,,main,main,17.31425594065251,6.844179061160894
49,50,6.85788368842249,101.608506567027,22.4555918523766,101.272059685294,23.7891414169491,345.887456863195,339.029573174773,1987.39229802431,1994.25018171273,,main,main,151.65225871767205,22.113565293283127
44,45,14.1361471578605,102.023778851203,23.2161303328133,102.238246694538,18.9089323022548,347.781880325333,333.645733167472,1982.00845801701,1996.14460517487,,main,main,477.4055910260007,33.7719737701327
33,34,27.5187751778795,121.565546169815,29.5091019508549,121.338397606998,29.5485437567596,350.525549818687,323.006774640807,1971.36949949035,1998.88827466823,,main,main,22.449328083305655,0.8157822409680198
49,56,12.7702006845208,101.608506567027,22.4555918523766,104.731993816135,12.8288052103036,351.799773859294,339.029573174773,1987.39229802431,2000.16249870883,,main,main,1115.6910416785247,87.36675869400331
50,53,9.15079916971678,101.272059685294,23.7891414169491,101.40796231522,23.3027533815374,355.038256032912,345.887456863195,1994.25018171273,2003.40098088245,,main,main,55.62686231239626,6.078907566509071
53,54,0.260566860295285,101.40796231522,23.3027533815374,101.460700715339,23.3589985985406,355.298822893207,355.038256032912,2003.40098088245,2003.66154774275,,main,main,8.239687499842702,31.622162121864434
45,47,12.7702442280202,102.238246694538,18.9089323022548,101.801525609151,18.5924989822222,360.552124553353,347.781880325333,1996.14460517487,2008.91484940289,,main,main,57.857700694278236,4.530665166710602
56,57,10.1999673709482,104.731993816135,12.8288052103036,106.144343234392,13.7834886510596,361.999741230242,351.799773859294,2000.16249870883,2010.36246607978,,main,main,185.93682857474707,18.22915915440445
57,1,0.604657207889923,106.144343234392,13.7834886510596,106.293733355419,13.6628838119828,362.604398438132,361.999741230242,2010.36246607978,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.955582218316547,34.65696256469911
57,19,0.604657207889923,106.144343234392,13.7834886510596,106.19448948238,13.7645595890672,362.604398438132,361.999741230242,2010.36246607978,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.813101743983217,9.613879844861593
34,16,13.1500814961574,121.338397606998,29.5485437567596,118.897629270533,28.0373160477765,363.675631314844,350.525549818687,1998.88827466823,2012.03835616438,SC2_KF294457.1,main,main,291.25879251988044,22.148820340390248
31,6,322.176750492499,106.060144843047,24.9663424308889,141.313632598614,39.3223487681823,364.675631314844,42.4988808223453,1690.86160567188,2013.03835616438,SC2_LC556375.1,main,main,3656.196479853019,11.348418140861915
47,48,4.25905417604769,101.801525609151,18.5924989822222,102.63741653473,18.3015136201366,364.811178729401,360.552124553353,2008.91484940289,2013.17390357894,,main,main,93.98976104188677,22.068223872443724
53,29,10.1962793915213,101.40796231522,23.3027533815374,101.339240306517,23.2804333792079,365.234535424433,355.038256032912,2003.40098088245,2013.59726027397,SC2_MN996532.2,main,main,7.4522355674123935,0.7308779292188962
54,55,11.3431084802342,101.460700715339,23.3589985985406,101.556375646183,21.5349012735906,366.641931373441,355.298822893207,2003.66154774275,2015.00465622298,,main,main,202.23391478503947,17.828791387955057
33,10,44.1647470849958,121.565546169815,29.5091019508549,122.212201206872,30.1482173947572,367.171521725803,323.006774640807,1971.36949949035,2015.53424657534,SC2_MG772934.1,main,main,94.47379806917502,2.1391223612660704
35,37,27.5490176602256,111.898657279763,26.5935791059989,111.122186577663,27.5838211558073,368.292003402329,340.742985742103,1989.10571059164,2016.65472825187,,main,main,134.04937229305304,4.865849445027192
34,21,18.2350130030066,121.338397606998,29.5485437567596,122.295691020874,29.8839032602371,368.760562821693,350.525549818687,1998.88827466823,2017.12328767123,SC2_MG772933.1,main,main,99.80791363939245,5.473421577650428
54,27,14.9576303394451,101.460700715339,23.3589985985406,102.368289329697,23.8564092566655,370.256453232652,355.298822893207,2003.66154774275,2018.61917808219,SC2_MW703458.1,main,main,107.77020282649593,7.205031838652459
45,46,23.2282516982658,102.238246694538,18.9089323022548,102.15424576229,18.7246556164627,371.010132023599,347.781880325333,1996.14460517487,2019.37285687314,,main,main,22.23642415452158,0.9573008095216107
55,24,4.51315199619729,101.556375646183,21.5349012735906,101.562688524195,21.3542885000835,371.155083369639,366.641931373441,2015.00465622298,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.00866585557882,4.43341280604726
55,25,5.42987480479077,101.556375646183,21.5349012735906,101.39240758336,21.4865712051172,372.071806178232,366.641931373441,2015.00465622298,2020.43453102777,SC2_MZ081381.1,main,main,17.812009585478442,3.280372057522014
56,7,20.3403383298675,104.731993816135,12.8288052103036,101.09583053833,13.6533609989953,372.140112189161,351.799773859294,2000.16249870883,2020.5028370387,SC2_MW251308.1,main,main,404.4971945910667,19.88645360913727
48,13,7.37264930675499,102.63741653473,18.3015136201366,102.211265364818,18.5636923067189,372.183828036156,364.811178729401,2013.17390357894,2020.54655288569,SC2_MZ937000.1,main,main,53.56244585347251,7.265020160988448
47,14,11.6371679636772,101.801525609151,18.5924989822222,102.110683778501,18.6816798888651,372.18929251703,360.552124553353,2008.91484940289,2020.55201736657,SC2_MZ937001.1,main,main,34.082587680528555,2.928769936715675
46,15,1.17916049343149,102.15424576229,18.7246556164627,102.012070347105,18.5510755297812,372.18929251703,371.010132023599,2019.37285687314,2020.55201736657,SC2_MZ937002.1,main,main,24.37636600140796,20.672644764810585
48,9,7.38631050894085,102.63741653473,18.3015136201366,102.234353219112,18.4203049142794,372.197489238341,364.811178729401,2013.17390357894,2020.56021408788,SC2_MZ937003.1,main,main,44.581721936822134,6.035722690355034
46,8,1.18735721474287,102.15424576229,18.7246556164627,101.933849953333,18.7009506651142,372.197489238341,371.010132023599,2019.37285687314,2020.56021408788,SC2_MZ937004.1,main,main,23.393055863689355,19.701784410983073
37,17,4.46855941936475,111.122186577663,27.5838211558073,110.774834498158,27.2057646634002,372.760562821693,368.292003402329,2016.65472825187,2021.12328767123,SC2_OK017803.1,main,main,54.17784489420266,12.124230609851569
37,18,4.46855941936475,111.122186577663,27.5838211558073,111.579603445472,27.6462559622048,372.760562821693,368.292003402329,2016.65472825187,2021.12328767123,SC2_OK017804.1,main,main,45.678225572104,10.222136775031988
36,26,29.5645110688475,112.060724523365,26.537180858836,111.690412116835,26.5944819081448,372.837275150461,343.272764081613,1991.63548893115,2021.2,SC2_OK017805.1,main,main,37.43765092587058,1.2663037395980854
36,12,29.6494425756969,112.060724523365,26.537180858836,104.371815746071,27.7503612338104,372.92220665731,343.272764081613,1991.63548893115,2021.28493150685,SC2_OK017806.1,main,main,773.8101062135128,26.09863926574426
51,4,1.46031109400344,106.629348628938,26.4029601106371,110.279748798203,28.9668201326033,371.675631314844,370.215320220841,2018.57804507038,2020.03835616438,Ghost2,,,458.6312388715114,314.0640653589604
52,2,1.00183600174496,106.642041061625,26.3457199965737,106.845210608745,26.6261941070595,371.675631314844,370.673795313099,2019.03652016264,2020.03835616438,Ghost1,,,37.09439984114789,37.02641927075716
50,51,24.3278633576455,101.272059685294,23.7891414169491,106.629348628938,26.4029601106371,370.215320220841,345.887456863195,1994.25018171273,2018.57804507038,sc_ghost_mrca,,,612.979018264629,25.196582587347873
50,51,25.703242944799968,101.272059685294,23.7891414169491,108.39710172500253,29.760908377655383,370.215320220841,345.887456863195,1994.25018171273,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,969.0154416651927,37.700123822750335
52,3,0.916904494895741,106.642041061625,26.3457199965737,109.09342358059477,29.183210671153905,371.590699807995,370.673795313099,2019.03652016264,2019.95342465753,SC2_MN908947.3,,,396.53521904053156,432.4716709842508
