node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.7002277675402,103.043286182502,19.4696202865265,104.306336368461,19.0957879014862,29.7002277675402,0.0,1673.38383208751,1703.08405985505,,main,main,139.06205445008047,4.682188148134789
30,51,42.9805815545524,103.043286182502,19.4696202865265,107.686378487555,27.4609441058892,42.9805815545524,0.0,1673.38383208751,1716.36441364206,,main,main,1003.8728089067447,23.35642684668181
31,36,205.297378926366,104.306336368461,19.0957879014862,105.196803798221,20.4771193973956,234.997606693906,29.7002277675402,1703.08405985505,1908.38143878142,,main,main,179.13496884357068,0.8725633506885687
51,52,210.399872726794,107.686378487555,27.4609441058892,111.761544897594,28.2483955990464,253.380454281346,42.9805815545524,1716.36441364206,1926.76428636885,,main,main,410.7301222039821,1.9521405449580218
52,56,35.0219508459125,111.761544897594,28.2483955990464,121.641820901803,30.5010509009165,288.402405127259,253.380454281346,1926.76428636885,1961.78623721477,,main,main,990.8010553855875,28.29085848886189
36,37,71.8410966178611,105.196803798221,20.4771193973956,105.668987725943,19.9255135829418,306.838703311767,234.997606693906,1908.38143878142,1980.22253539928,,main,main,78.51414208965576,1.092886186123941
37,40,4.40298462219296,105.668987725943,19.9255135829418,103.724920483246,19.9099828416442,311.24168793396,306.838703311767,1980.22253539928,1984.62552002147,,main,main,203.55256024386648,46.230586229593655
52,53,58.7017717627409,111.761544897594,28.2483955990464,111.906075270601,27.8255552362408,312.082226044087,253.380454281346,1926.76428636885,1985.4660581316,,main,main,48.966789724248905,0.8341620406648277
37,38,8.74086370464398,105.668987725943,19.9255135829418,105.232721738482,13.1537258300705,315.579567016411,306.838703311767,1980.22253539928,1988.96339910392,,main,main,750.8460148906764,85.90066614260962
56,57,30.493390828877,121.641820901803,30.5010509009165,121.780858575037,30.5202263964898,318.895795956135,288.402405127259,1961.78623721477,1992.27962804364,,main,main,13.514258278458064,0.4431864712683959
53,54,8.57322949023342,111.906075270601,27.8255552362408,111.707574932085,26.9567286467058,320.65545553432,312.082226044087,1985.4660581316,1994.03928762183,,main,main,98.25592422744216,11.460783166877176
40,45,14.347666398257,103.724920483246,19.9099828416442,104.067704942927,23.4440575976649,325.589354332217,311.24168793396,1984.62552002147,1998.97318641973,,main,main,392.91874759187886,27.385550840491515
45,48,6.20506327686258,104.067704942927,23.4440575976649,101.168763757219,23.181055670793,331.79441760908,325.589354332217,1998.97318641973,2005.17824969659,,main,main,297.93990881976003,48.015611690974595
48,49,3.31609992151057,101.168763757219,23.181055670793,101.61024710698,21.8686044376635,335.11051753059,331.79441760908,2005.17824969659,2008.4943496181,,main,main,152.2686044160637,45.917978354132764
38,39,20.0770096321075,105.232721738482,13.1537258300705,106.675184860523,14.0647697700632,335.656576648519,315.579567016411,1988.96339910392,2009.04040873603,,main,main,185.8072793112021,9.254728802543179
40,41,24.6837012810939,103.724920483246,19.9099828416442,102.293934932818,18.8758505560665,335.925389215054,311.24168793396,1984.62552002147,2009.30922130256,,main,main,188.93899700162416,7.6544029945111625
39,1,1.92671455164334,106.675184860523,14.0647697700632,106.293733355419,13.6628838119828,337.583291200162,335.656576648519,2009.04040873603,2010.96712328767,SC2_EPI_ISL_852604,main,main,60.64042457411673,31.473486574539592
