node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.2278691679862,118.731567096111,28.34280680484,119.333376560372,28.7304815013437,64.2278691679862,0.0,1555.42177001994,1619.64963918792,,main,main,72.90476576735556,1.1350955077876737
31,32,3.40409496416044,119.333376560372,28.7304815013437,119.351186867995,28.7025278215809,67.6319641321466,64.2278691679862,1619.64963918792,1623.05373415208,,main,main,3.5533799839536435,1.0438545403007058
32,37,258.072063518084,119.351186867995,28.7025278215809,117.800778118559,27.1021416726571,325.704027650231,67.6319641321466,1623.05373415208,1881.12579767017,,main,main,233.98486166953387,0.9066648225298425
31,43,262.829347232657,119.333376560372,28.7304815013437,122.616701742727,28.9463455353859,327.057216400643,64.2278691679862,1619.64963918792,1882.47898642058,,main,main,321.30133736366554,1.222471313598207
37,38,63.1313142264031,117.800778118559,27.1021416726571,121.837313404309,29.6640924462853,388.835341876634,325.704027650231,1881.12579767017,1944.25711189657,,main,main,486.90279428551463,7.712540127699095
43,44,92.8258919558376,122.616701742727,28.9463455353859,103.345032453896,19.207371171636,419.883108356481,327.057216400643,1882.47898642058,1975.30487837642,,main,main,2232.3429092635624,24.048709495036267
37,40,96.2996628855801,117.800778118559,27.1021416726571,110.821552937427,25.5151452398716,422.003690535811,325.704027650231,1881.12579767017,1977.42546055575,,main,main,718.6267188734759,7.462401189579688
44,45,4.09978155224697,103.345032453896,19.207371171636,102.970089355384,18.5197875347129,423.982889908728,419.883108356481,1975.30487837642,1979.40465992866,,main,main,85.75331597991934,20.91655735484747
44,52,7.33678944036652,103.345032453896,19.207371171636,102.602999857569,24.8834949514699,427.219897796847,419.883108356481,1975.30487837642,1982.64166781678,,main,main,633.170738392366,86.30079185708989
38,39,39.7012821006544,121.837313404309,29.6640924462853,119.592123166867,28.6712010561924,428.536623977288,388.835341876634,1944.25711189657,1983.95839399722,,main,main,244.56588932717887,6.160150916716809
40,42,10.749922052549,110.821552937427,25.5151452398716,109.117245047777,27.718733341069,432.75361258836,422.003690535811,1977.42546055575,1988.1753826083,,main,main,297.3416623714272,27.659890082730616
45,46,16.4731581010536,102.970089355384,18.5197875347129,101.68502308826,10.7890287254623,440.456048009781,423.982889908728,1979.40465992866,1995.87781802972,,main,main,866.4927108091696,52.60027892002991
52,55,15.8805783417745,102.602999857569,24.8834949514699,101.379654144049,23.2459370611072,443.100476138622,427.219897796847,1982.64166781678,1998.52224615856,,main,main,219.94119532632044,13.849696817889578
55,56,4.94216044320766,101.379654144049,23.2459370611072,100.835896031521,23.0384357904749,448.042636581829,443.100476138622,1998.52224615856,2003.46440660177,,main,main,60.243855565762644,12.189781424146151
45,48,26.0160453722607,102.970089355384,18.5197875347129,102.460316612971,18.4819848627475,449.998935280988,423.982889908728,1979.40465992866,2005.42070530092,,main,main,53.99534770082507,2.07546331228331
48,50,4.25019210550908,102.460316612971,18.4819848627475,102.575199935753,18.6076112913742,454.249127386497,449.998935280988,2005.42070530092,2009.67089740643,,main,main,18.451605099641803,4.341357906087331
46,47,13.8163001138517,101.68502308826,10.7890287254623,106.209688688804,13.6079926869036,454.272348123633,440.456048009781,1995.87781802972,2009.69411814357,,main,main,582.7769064911232,42.18038850407231
47,1,1.27300514410184,106.209688688804,13.6079926869036,106.293733355419,13.6628838119828,455.545353267735,454.272348123633,2009.69411814357,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.935169734442914,8.59004363423696
47,19,1.27300514410184,106.209688688804,13.6079926869036,106.19448948238,13.7645595890672,455.545353267735,454.272348123633,2009.69411814357,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.39987021982896,13.668342426145747
39,16,28.079962167159,119.592123166867,28.6712010561924,118.897629270533,28.0373160477765,456.616586144447,428.536623977288,1983.95839399722,2012.03835616438,SC2_KF294457.1,main,main,97.8307835423145,3.4840069569870282
30,6,457.616586144447,118.731567096111,28.34280680484,141.313632598614,39.3223487681823,457.616586144447,0.0,1555.42177001994,2013.03835616438,SC2_LC556375.1,main,main,2409.0246868982144,5.264286216535439
55,29,15.0750141154146,101.379654144049,23.2459370611072,101.339240306517,23.2804333792079,458.175490254036,443.100476138622,1998.52224615856,2013.59726027397,SC2_MN996532.2,main,main,5.629891546943544,0.3734584593978477
38,10,71.2771346787724,121.837313404309,29.6640924462853,122.212201206872,30.1482173947572,460.112476555406,388.835341876634,1944.25711189657,2015.53424657534,SC2_MG772934.1,main,main,64.73659459502062,0.9082378926533972
56,57,12.9735963450501,100.835896031521,23.0384357904749,101.675164913401,21.8076889030274,461.01623292688,448.042636581829,2003.46440660177,2016.43800294682,,main,main,161.36870190651757,12.438239761335385
39,21,33.1648936740083,119.592123166867,28.6712010561924,122.295691020874,29.8839032602371,461.701517651296,428.536623977288,1983.95839399722,2017.12328767123,SC2_MG772933.1,main,main,295.1009616361377,8.897992091782633
50,51,7.61892692237111,102.575199935753,18.6076112913742,102.664568633356,18.7535224386828,461.868054308869,454.249127386497,2009.67089740643,2017.2898243288,,main,main,18.700897540215955,2.454531685466802
56,27,15.1547714804261,100.835896031521,23.0384357904749,100.824518371268,22.985048252198,463.197408062255,448.042636581829,2003.46440660177,2018.61917808219,SC2_MW703458.1,main,main,6.026308583570773,0.3976509042946872
57,24,3.07980527236233,101.675164913401,21.8076889030274,101.562688524195,21.3542885000835,464.096038199242,461.01623292688,2016.43800294682,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.53625155576823,16.73360715959744
48,49,14.589949496611,102.460316612971,18.4819848627475,101.893011762516,18.459216129158,464.588884777599,449.998935280988,2005.42070530092,2020.01065479754,,main,main,59.97197704387344,4.110499289788763
40,41,42.9425613547835,110.821552937427,25.5151452398716,112.4339332982,26.4731499961488,464.946251890594,422.003690535811,1977.42546055575,2020.36802191053,,main,main,193.19646022858953,4.498950554729051
57,25,3.99652808095581,101.675164913401,21.8076889030274,101.39240758336,21.4865712051172,465.012761007835,461.01623292688,2016.43800294682,2020.43453102777,SC2_MZ081381.1,main,main,46.05369325968116,11.523425414958414
46,7,24.6250190089828,101.68502308826,10.7890287254623,101.09583053833,13.6533609989953,465.081067018764,440.456048009781,1995.87781802972,2020.5028370387,SC2_MW251308.1,main,main,323.28401636226664,13.12827479419764
51,13,3.25672855689002,102.664568633356,18.7535224386828,102.211265364818,18.5636923067189,465.124782865759,461.868054308869,2017.2898243288,2020.54655288569,SC2_MZ937000.1,main,main,52.23786792795788,16.03998215247079
50,14,10.8811199601356,102.575199935753,18.6076112913742,102.110683778501,18.6816798888651,465.130247346633,454.249127386497,2009.67089740643,2020.55201736657,SC2_MZ937001.1,main,main,49.69366973617089,4.566962768375877
49,15,0.54136256903371,101.893011762516,18.459216129158,102.012070347105,18.5510755297812,465.130247346633,464.588884777599,2020.01065479754,2020.55201736657,SC2_MZ937002.1,main,main,16.169335268245817,29.867848634431486
51,9,3.27038975907588,102.664568633356,18.7535224386828,102.234353219112,18.4203049142794,465.138444067944,461.868054308869,2017.2898243288,2020.56021408788,SC2_MZ937003.1,main,main,58.50046125990083,17.88791721156545
49,8,0.549559290345089,101.893011762516,18.459216129158,101.933849953333,18.7009506651142,465.138444067944,464.588884777599,2020.01065479754,2020.56021408788,SC2_MZ937004.1,main,main,27.10189490477182,49.315688736248134
41,17,0.755265760702244,112.4339332982,26.4731499961488,112.402037531326,26.3615834776719,465.701517651296,464.946251890594,2020.36802191053,2021.12328767123,SC2_OK017803.1,main,main,12.7639303928917,16.899919282748673
41,18,0.755265760702244,112.4339332982,26.4731499961488,112.408887966121,26.5409195636272,465.701517651296,464.946251890594,2020.36802191053,2021.12328767123,SC2_OK017804.1,main,main,7.912771145165513,10.47680373834005
42,26,33.0246173917039,109.117245047777,27.718733341069,109.111843681941,27.2496523198141,465.778229980064,432.75361258836,1988.1753826083,2021.2,SC2_OK017805.1,main,main,51.98216608968892,1.5740429472090518
42,12,33.1095488985533,109.117245047777,27.718733341069,101.233632445117,24.2105480157017,465.863161486913,432.75361258836,1988.1753826083,2021.28493150685,SC2_OK017806.1,main,main,879.7089776620791,26.569645523032705
53,4,14.6900271766924,108.365534551601,28.3232689546583,110.279748798203,28.9668201326033,464.616586144447,449.926558967755,2005.34832898769,2020.03835616438,Ghost2,,,200.27946359193555,13.633702727909478
54,2,7.41166294830778,107.276000732747,27.8797898407355,106.845210608745,26.6261941070595,464.616586144447,457.204923196139,2012.62669321608,2020.03835616438,Ghost1,,,145.31104845581385,19.605728089536377
