node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,320.624091898561,108.766463783446,23.8150120476919,141.313632598614,39.3223487681823,320.624091898561,0.0,1692.41426426582,2013.03835616438,SC2_LC556375.1,main,main,3508.02718643192,10.941246385008988
30,31,3.53918864561552,108.766463783446,23.8150120476919,110.307614489227,23.7788497253102,3.53918864561552,0.0,1692.41426426582,1695.95345291144,,main,main,157.11018949187732,44.39158384126015
31,36,75.5208934012772,110.307614489227,23.7788497253102,108.65591944205,21.9523055230131,79.0600820468927,3.53918864561552,1695.95345291144,1771.47434631272,,main,main,263.8990144358178,3.4943841703990586
36,52,151.201243377479,108.65591944205,21.9523055230131,110.261626392432,23.1965577413841,230.261325424372,79.0600820468927,1771.47434631272,1922.67558969019,,main,main,215.0626561673661,1.422360367966386
36,37,164.784306878308,108.65591944205,21.9523055230131,111.421722336603,25.4766855130152,243.8443889252,79.0600820468927,1771.47434631272,1936.25865319102,,main,main,481.53058623625486,2.922187163076528
52,53,32.3601759561243,110.261626392432,23.1965577413841,119.847091635316,28.5985829387269,262.621501380496,230.261325424372,1922.67558969019,1955.03576564632,,main,main,1131.0012570063757,34.95040504538199
37,38,54.2364109379791,111.421722336603,25.4766855130152,102.591890544606,24.0143647401773,298.080799863179,243.8443889252,1936.25865319102,1990.495064129,,main,main,907.5763292961582,16.73370921121602
38,42,0.149706809675358,102.591890544606,24.0143647401773,102.483075407955,24.2786156092689,298.230506672855,298.080799863179,1990.495064129,1990.64477093868,,main,main,31.28833087672542,208.9973792412967
38,39,0.948301339747449,102.591890544606,24.0143647401773,102.61844654645,24.0229630009504,299.029101202927,298.080799863179,1990.495064129,1991.44336546875,,main,main,2.864660655331664,3.020833711038074
42,43,1.15470376893415,102.483075407955,24.2786156092689,100.772623583458,21.7761390825995,299.385210441789,298.230506672855,1990.64477093868,1991.79947470761,,main,main,327.92516229656513,283.9907265560038
52,55,69.9452812721074,110.261626392432,23.1965577413841,109.71515688891,25.1742464456873,300.206606696479,230.261325424372,1922.67558969019,1992.6208709623,,main,main,225.97716052553514,3.230770631208395
39,40,2.84327361056172,102.61844654645,24.0229630009504,102.335131250377,24.4588229998872,301.872374813489,299.029101202927,1991.44336546875,1994.28663907931,,main,main,56.201084551412784,19.766330029810128
55,56,1.95328369655309,109.71515688891,25.1742464456873,110.694938540692,25.6494626900538,302.159890393032,300.206606696479,1992.6208709623,1994.57415465885,,main,main,111.75257458680667,57.21266950828167
53,54,40.7330886270528,119.847091635316,28.5985829387269,116.952723496204,27.32692187002,303.354590007549,262.621501380496,1955.03576564632,1995.76885427337,,main,main,317.73711021839114,7.8004669159157904
42,48,8.14079876899021,102.483075407955,24.2786156092689,101.84340334321,18.4289868041121,306.371305441845,298.230506672855,1990.64477093868,1998.78556970767,,main,main,651.0700191631119,79.97618386578434
43,46,7.50795231840623,100.772623583458,21.7761390825995,106.377026080677,14.0738629801524,306.893162760195,299.385210441789,1991.79947470761,1999.30742702602,,main,main,1038.5590341539646,138.32786758752718
46,47,8.34025360825727,106.377026080677,14.0738629801524,106.431881800844,13.728384183882,315.233416368452,306.893162760195,1999.30742702602,2007.64768063427,,main,main,38.68029469885788,4.637783995028934
48,50,11.4656355675416,101.84340334321,18.4289868041121,101.710787265714,18.3873888140601,317.836941009387,306.371305441845,1998.78556970767,2010.25120527521,,main,main,14.749117774332287,1.2863759437885844
47,1,3.31944265339623,106.431881800844,13.728384183882,106.293733355419,13.6628838119828,318.552859021849,315.233416368452,2007.64768063427,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.608524624341136,5.003407607403132
47,19,3.31944265339623,106.431881800844,13.728384183882,106.19448948238,13.7645595890672,318.552859021849,315.233416368452,2007.64768063427,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.984391913368942,7.82793818919675
54,16,16.2695018910122,116.952723496204,27.32692187002,118.897629270533,28.0373160477765,319.624091898561,303.354590007549,1995.76885427337,2012.03835616438,SC2_KF294457.1,main,main,207.38111008954087,12.746617043273151
40,41,18.488866517398,102.335131250377,24.4588229998872,101.477744879983,21.4700529476025,320.361241330887,301.872374813489,1994.28663907931,2012.77550559671,,main,main,342.4626466259895,18.52264152070829
39,29,22.1538948052233,102.61844654645,24.0229630009504,101.339240306517,23.2804333792079,321.18299600815,299.029101202927,1991.44336546875,2013.59726027397,SC2_MN996532.2,main,main,154.2570433253428,6.962976247814136
53,10,60.4984809290239,119.847091635316,28.5985829387269,122.212201206872,30.1482173947572,323.11998230952,262.621501380496,1955.03576564632,2015.53424657534,SC2_MG772934.1,main,main,286.7413499989158,4.739645452177838
54,21,21.3544333978614,116.952723496204,27.32692187002,122.295691020874,29.8839032602371,324.70902340541,303.354590007549,1995.76885427337,2017.12328767123,SC2_MG772933.1,main,main,594.3614492406936,27.833164110091424
50,51,7.1595598776034,101.710787265714,18.3873888140601,102.364086416869,18.6810463662265,324.99650088699,317.836941009387,2010.25120527521,2017.41076515281,,main,main,76.25102345037836,10.650238946797204
40,27,24.3325390028807,102.335131250377,24.4588229998872,101.481661952657,23.8998935638352,326.204913816369,301.872374813489,1994.28663907931,2018.61917808219,SC2_MW703458.1,main,main,106.55041051024011,4.378926938024254
48,49,19.8778057103567,101.84340334321,18.4289868041121,102.114334303151,18.7149111303757,326.249111152202,306.371305441845,1998.78556970767,2018.66337541802,,main,main,42.65564404278891,2.145892995652158
41,24,6.74230262246909,101.477744879983,21.4700529476025,101.562688524195,21.3542885000835,327.103543953356,320.361241330887,2012.77550559671,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.551843719281447,2.30660719194865
56,57,25.5366959683775,110.694938540692,25.6494626900538,111.036870099249,26.5660818356305,327.69658636141,302.159890393032,1994.57415465885,2020.11085062723,,main,main,107.15658657161293,4.196180535818207
41,25,7.65902543106257,101.477744879983,21.4700529476025,101.39240758336,21.4865712051172,328.020266761949,320.361241330887,2012.77550559671,2020.43453102777,SC2_MZ081381.1,main,main,9.031114893541211,1.1791467432545508
46,7,21.1954100126828,106.377026080677,14.0738629801524,101.09583053833,13.6533609989953,328.088572772878,306.893162760195,1999.30742702602,2020.5028370387,SC2_MW251308.1,main,main,572.7629933135274,27.02297303853997
51,13,3.13578773288252,102.364086416869,18.6810463662265,102.211265364818,18.5636923067189,328.132288619872,324.99650088699,2017.41076515281,2020.54655288569,SC2_MZ937000.1,main,main,20.70757797313724,6.603628732899643
50,14,10.3008120913604,101.710787265714,18.3873888140601,102.110683778501,18.6816798888651,328.137753100747,317.836941009387,2010.25120527521,2020.55201736657,SC2_MZ937001.1,main,main,53.3266106871617,5.176932674258597
49,15,1.88864194854524,102.114334303151,18.7149111303757,102.012070347105,18.5510755297812,328.137753100747,326.249111152202,2018.66337541802,2020.55201736657,SC2_MZ937002.1,main,main,21.10232483954888,11.17327975045949
51,9,3.14944893506838,102.364086416869,18.6810463662265,102.234353219112,18.4203049142794,328.145949822058,324.99650088699,2017.41076515281,2020.56021408788,SC2_MZ937003.1,main,main,31.945560272297996,10.143222173438541
49,8,1.89683866985661,102.114334303151,18.7149111303757,101.933849953333,18.7009506651142,328.145949822058,326.249111152202,2018.66337541802,2020.56021408788,SC2_MZ937004.1,main,main,19.099083318193614,10.068902338245453
