node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.5242557783681,116.03777466977,25.831183072295,122.2950585799,24.2140530809239,46.5242557783681,0.0,1735.26648445049,1781.79074022886,,main,main,656.3837636848218,14.10842049385374
30,51,17.3177583964073,116.03777466977,25.831183072295,116.528753703775,26.2864846307594,17.3177583964073,0.0,1735.26648445049,1752.5842428469,,main,main,70.4150584690011,4.066060794774065
31,36,130.795750125369,122.2950585799,24.2140530809239,104.598477038939,18.4199190112518,177.320005903737,46.5242557783681,1781.79074022886,1912.58649035423,,main,main,1942.868923135035,14.854220578824433
51,52,181.909175750373,116.528753703775,26.2864846307594,116.649137138513,28.3473931619203,199.22693414678,17.3177583964073,1752.5842428469,1934.49341859727,,main,main,228.67694115462245,1.2570940427349693
52,56,26.6143107341907,116.649137138513,28.3473931619203,118.636499957933,28.7972323244638,225.841244880971,199.22693414678,1934.49341859727,1961.10772933146,,main,main,200.72496396313846,7.541993702856727
36,37,65.0805948231951,104.598477038939,18.4199190112518,103.162651771829,18.1714491442917,242.400600726932,177.320005903737,1912.58649035423,1977.66708517742,,main,main,154.2760896880404,2.370539023301236
37,42,3.81194596135929,103.162651771829,18.1714491442917,99.5068657702449,17.4956392228132,246.212546688291,242.400600726932,1977.66708517742,1981.47903113878,,main,main,394.6710732075451,103.53532741760341
42,45,7.68225690843348,99.5068657702449,17.4956392228132,103.308660154099,21.9738655196459,253.894803596725,246.212546688291,1981.47903113878,1989.16128804722,,main,main,635.9677934529774,82.78397885324823
56,57,29.9733186137766,118.636499957933,28.7972323244638,118.954420756963,28.0525654963291,255.814563494748,225.841244880971,1961.10772933146,1991.08104794524,,main,main,88.21079210746382,2.9429771605910733
42,43,18.7547611588293,99.5068657702449,17.4956392228132,100.8245313656,13.3880441516471,264.967307847121,246.212546688291,1981.47903113878,2000.23379229761,,main,main,476.0012696674206,25.380289604132358
45,48,11.5158529758495,103.308660154099,21.9738655196459,101.500368048084,21.3560484997205,265.410656572574,253.894803596725,1989.16128804722,2000.67714102307,,main,main,199.27116327892625,17.30407323685256
52,53,67.6636879276841,116.649137138513,28.3473931619203,111.026921127562,27.1143593541172,266.890622074464,199.22693414678,1934.49341859727,2002.15710652496,,main,main,570.904254432202,8.43738010618574
53,54,0.301753324483887,111.026921127562,27.1143593541172,110.355613569144,27.136089200227,267.192375398948,266.890622074464,2002.15710652496,2002.45885984944,,main,main,66.60005241855923,220.71025243042695
48,49,2.6507328054825,101.500368048084,21.3560484997205,101.639541460774,21.3364311260034,268.061389378057,265.410656572574,2000.67714102307,2003.32787382855,,main,main,14.598770805216347,5.507447138776782
37,38,26.3607802467814,103.162651771829,18.1714491442917,102.428666092655,18.8340985501341,268.761380973713,242.400600726932,1977.66708517742,2004.0278654242,,main,main,106.71119237342164,4.04810447090051
43,44,6.336364453956,100.8245313656,13.3880441516471,106.19496634367,13.7960713466234,271.303672301077,264.967307847121,2000.23379229761,2006.57015675157,,main,main,582.9356837601929,91.99844611151542
