node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,9.68803060278009,114.231404370373,33.3043702980041,114.170119309127,33.3185821363294,9.68803060278009,0.0,1579.96423570871,1589.65226631149,,main,main,5.92074722414556,0.6111404336859273
30,36,43.0709817600171,114.231404370373,33.3043702980041,114.048426829289,33.2836010258297,43.0709817600171,0.0,1579.96423570871,1623.03521746873,,main,main,17.197868580678165,0.3992913065344378
36,37,243.737334117114,114.048426829289,33.2836010258297,105.083825492628,24.695172255219,286.808315877131,43.0709817600171,1623.03521746873,1866.77255158584,,main,main,1290.8073629415996,5.295895138991617
36,52,297.259506332421,114.048426829289,33.2836010258297,110.33785377196,26.6589515619739,340.330488092438,43.0709817600171,1623.03521746873,1920.29472380115,,main,main,816.8468670889986,2.747925128340658
52,56,44.3582024196251,110.33785377196,26.6589515619739,123.095590732212,31.0071482595897,384.688690512063,340.330488092438,1920.29472380115,1964.65292622077,,main,main,1334.0126373657906,30.073640603064483
37,38,107.321756690585,105.083825492628,24.695172255219,101.514313582119,22.0535236709988,394.130072567716,286.808315877131,1866.77255158584,1974.09430827643,,main,main,467.68418400236703,4.357776078439792
38,39,7.60704474687012,101.514313582119,22.0535236709988,100.924841880367,21.9511653271775,401.737117314586,394.130072567716,1974.09430827643,1981.7013530233,,main,main,61.91531677458463,8.139207646972155
38,44,9.7058613167167,101.514313582119,22.0535236709988,101.547377068311,22.0272877667554,403.835933884433,394.130072567716,1974.09430827643,1983.80016959314,,main,main,4.482180055326034,0.46180137023040285
52,53,68.7189154350172,110.33785377196,26.6589515619739,111.208216584545,26.7808267920508,409.049403527455,340.330488092438,1920.29472380115,1989.01363923616,,main,main,87.64707655767005,1.2754432459073357
39,40,9.14020668110088,100.924841880367,21.9511653271775,106.426689877597,13.5986437646495,410.877323995687,401.737117314586,1981.7013530233,1990.8415597044,,main,main,1092.778970785005,119.55735892105524
53,54,3.33770215160514,111.208216584545,26.7808267920508,109.999748685281,26.9191739995623,412.38710567906,409.049403527455,1989.01363923616,1992.35134138777,,main,main,121.07885677602447,36.27611191064374
56,57,28.8220384872153,123.095590732212,31.0071482595897,122.792429350624,30.1888481956893,413.510728999278,384.688690512063,1964.65292622077,1993.47496470799,,main,main,95.26372372900276,3.305238932744443
44,49,11.0721570117771,101.547377068311,22.0272877667554,100.246270906506,21.5781690811428,414.90809089621,403.835933884433,1983.80016959314,1994.87232660492,,main,main,143.43583003096293,12.954641979733019
49,50,3.34691691481466,100.246270906506,21.5781690811428,101.411205233182,21.5995954567021,418.255007811025,414.90809089621,1994.87232660492,1998.21924351973,,main,main,120.66030174407504,36.05117928383256
44,45,18.562065398446,101.547377068311,22.0272877667554,102.125744064751,18.5269046176644,422.397999282879,403.835933884433,1983.80016959314,2002.36223499159,,main,main,392.20003636217535,21.129116180950966
40,41,17.7191745943589,106.426689877597,13.5986437646495,106.273792894236,13.8230355318611,428.596498590046,410.877323995687,1990.8415597044,2008.56073429876,,main,main,29.83036099243083,1.683507368448622
41,1,2.40638898891588,106.273792894236,13.8230355318611,106.293733355419,13.6628838119828,431.002887578962,428.596498590046,2008.56073429876,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.849464457527638,7.41753080642591
41,19,2.40638898891588,106.273792894236,13.8230355318611,106.19448948238,13.7645595890672,431.002887578962,428.596498590046,2008.56073429876,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.741858619929001,4.463891195233733
57,16,18.5633914563961,122.792429350624,30.1888481956893,118.897629270533,28.0373160477765,432.074120455674,413.510728999278,1993.47496470799,2012.03835616438,SC2_KF294457.1,main,main,447.8089482879728,24.123229278434366
31,6,423.386089852894,114.170119309127,33.3185821363294,141.313632598614,39.3223487681823,433.074120455674,9.68803060278009,1589.65226631149,2013.03835616438,SC2_LC556375.1,main,main,2516.167144109595,5.942961293281601
45,47,10.7884019379316,102.125744064751,18.5269046176644,102.156064440809,18.6077476984373,433.18640122081,422.397999282879,2002.36223499159,2013.15063692952,,main,main,9.503462071459442,0.8808961814859382
49,29,18.7249336690535,100.246270906506,21.5781690811428,101.339240306517,23.2804333792079,433.633024565263,414.90809089621,1994.87232660492,2013.59726027397,SC2_MN996532.2,main,main,219.5273813160885,11.723800211847966
50,51,15.768023814304,101.411205233182,21.5995954567021,101.515929112732,21.5689421882879,434.023031625329,418.255007811025,1998.21924351973,2013.98726733404,,main,main,11.363940275529188,0.7206952760446977
56,10,50.8813203545703,123.095590732212,31.0071482595897,122.212201206872,30.1482173947572,435.570010866633,384.688690512063,1964.65292622077,2015.53424657534,SC2_MG772934.1,main,main,127.46553960643165,2.5051539291468554
