node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,38.8020952529124,118.525111208946,25.4928236884014,119.096918296142,25.6625928212241,38.8020952529124,0.0,1511.84182115732,1550.64391641024,,main,main,60.45112827741509,1.5579346394413522
31,38,50.009384875841,119.096918296142,25.6625928212241,121.433357023017,27.4461829964071,88.8114801287534,38.8020952529124,1550.64391641024,1600.65330128608,,main,main,305.35773098635696,6.106008537087046
31,32,309.918084132821,119.096918296142,25.6625928212241,118.234821529935,30.0402290852284,348.720179385734,38.8020952529124,1550.64391641024,1860.56200054306,,main,main,492.4869760834262,1.5890875728063745
30,43,378.78238594825,118.525111208946,25.4928236884014,104.24544394685,19.5364688934273,378.78238594825,0.0,1511.84182115732,1890.62420710557,,main,main,1609.0158569227542,4.247863460954547
32,36,74.0985720920978,118.234821529935,30.0402290852284,122.24816750632,30.1484842020949,422.818751477831,348.720179385734,1860.56200054306,1934.66057263516,,main,main,387.0320544074688,5.223205299103782
43,44,75.5090998950759,104.24544394685,19.5364688934273,104.375114718737,19.9761134584261,454.291485843326,378.78238594825,1890.62420710557,1966.13330700065,,main,main,50.53108468113344,0.6692052315727401
44,48,3.51714932526836,104.375114718737,19.9761134584261,104.571139001334,20.1223196971382,457.808635168594,454.291485843326,1966.13330700065,1969.65045632592,,main,main,26.124979836470292,7.427884749953556
32,33,118.22217102928,118.234821529935,30.0402290852284,110.269011552646,26.2379958387242,466.942350415014,348.720179385734,1860.56200054306,1978.78417157234,,main,main,888.4024683535044,7.514685787097197
48,53,10.0838152340788,104.571139001334,20.1223196971382,106.122049654687,15.8643382106949,467.892450402673,457.808635168594,1969.65045632592,1979.73427156,,main,main,499.0640162070858,49.491586728054266
44,45,14.7721894252338,104.375114718737,19.9761134584261,104.662027986473,22.4032328842589,469.06367526856,454.291485843326,1966.13330700065,1980.90549642588,,main,main,270.37582866585643,18.303030165860278
33,34,6.19314756988379,110.269011552646,26.2379958387242,110.087939073372,26.3110364869911,473.135497984897,466.942350415014,1978.78417157234,1984.97731914222,,main,main,19.81406463377912,3.1993528993449964
48,49,18.346479021265,104.571139001334,20.1223196971382,104.380255472338,20.3347358313831,476.155114189859,457.808635168594,1969.65045632592,1987.99693534718,,main,main,30.83602715534019,1.680759949612066
45,46,7.1843901966195,104.662027986473,22.4032328842589,103.540579571241,21.9273162918797,476.248065465179,469.06367526856,1980.90549642588,1988.0898866225,,main,main,127.10727403228188,17.692145130437122
36,37,53.7222061390119,122.24816750632,30.1484842020949,122.484050062596,30.1996939096809,476.540957616843,422.818751477831,1934.66057263516,1988.38277877417,,main,main,23.418088715569215,0.435910778775027
53,56,22.2721899772686,106.122049654687,15.8643382106949,107.015870327411,15.3575248205986,490.164640379942,467.892450402673,1979.73427156,2002.00646153727,,main,main,111.05279506333571,4.986164143565505
46,47,16.0926930340505,103.540579571241,21.9273162918797,101.780813477847,21.7350987550881,492.34075849923,476.248065465179,1988.0898866225,2004.18257965655,,main,main,183.1711302181116,11.382254656230634
56,57,6.8714198941675,107.015870327411,15.3575248205986,106.282509749946,13.7479195571182,497.036060274109,490.164640379942,2002.00646153727,2008.87788143143,,main,main,194.8421426141473,28.355441177380296
57,1,2.08924185623809,106.282509749946,13.7479195571182,106.293733355419,13.6628838119828,499.125302130347,497.036060274109,2008.87788143143,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.486079111141105,4.540440869886569
57,19,2.08924185623809,106.282509749946,13.7479195571182,106.19448948238,13.7645595890672,499.125302130347,497.036060274109,2008.87788143143,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.695509933762,4.640683367898743
37,16,23.6555773902163,122.484050062596,30.1996939096809,118.897629270533,28.0373160477765,500.19653500706,476.540957616843,1988.38277877417,2012.03835616438,SC2_KF294457.1,main,main,423.37583100823485,17.897505692815542
38,6,412.385054878306,121.433357023017,27.4461829964071,141.313632598614,39.3223487681823,501.19653500706,88.8114801287534,1600.65330128608,2013.03835616438,SC2_LC556375.1,main,main,2262.2886753088437,5.4858648453602195
46,29,25.5073736514695,103.540579571241,21.9273162918797,101.339240306517,23.2804333792079,501.755439116649,476.248065465179,1988.0898866225,2013.59726027397,SC2_MN996532.2,main,main,271.4368602746452,10.641505628275748
49,51,26.8473665704566,104.380255472338,20.3347358313831,102.393526791917,18.4948932031544,503.002480760316,476.155114189859,1987.99693534718,2014.84430191764,,main,main,291.57185286702884,10.86035206104276
36,10,80.8736739401872,122.24816750632,30.1484842020949,122.212201206872,30.1482173947572,503.692425418019,422.818751477831,1934.66057263516,2015.53424657534,SC2_MG772934.1,main,main,3.465207506971043,0.04284716321325839
37,21,28.7405088970655,122.484050062596,30.1996939096809,122.295691020874,29.8839032602371,505.281466513909,476.540957616843,1988.38277877417,2017.12328767123,SC2_MG772933.1,main,main,39.4393846535301,1.3722577006128445
51,52,2.9074697861296,102.393526791917,18.4948932031544,102.424581054255,18.5336558179197,505.909950546446,503.002480760316,2014.84430191764,2017.75177170377,,main,main,5.400097154317463,1.8573184079432958
45,27,37.7136816563081,104.662027986473,22.4032328842589,104.457525173379,22.8806774918538,506.777356924868,469.06367526856,1980.90549642588,2018.61917808219,SC2_MW703458.1,main,main,56.89730027990738,1.5086647015378456
49,50,30.9144127913007,104.380255472338,20.3347358313831,101.845931358721,18.6255514425875,507.06952698116,476.155114189859,1987.99693534718,2018.91134813848,,main,main,326.46941284731116,10.560427430767163
47,24,15.3352285626245,101.780813477847,21.7350987550881,101.562688524195,21.3542885000835,507.675987061854,492.34075849923,2004.18257965655,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.837446457944914,3.119447894929707
47,25,16.251951371218,101.780813477847,21.7350987550881,101.39240758336,21.4865712051172,508.592709870448,492.34075849923,2004.18257965655,2020.43453102777,SC2_MZ081381.1,main,main,48.72972206628643,2.99839206709578
56,7,18.4963755014349,107.015870327411,15.3575248205986,101.09583053833,13.6533609989953,508.661015881377,490.164640379942,2002.00646153727,2020.5028370387,SC2_MW251308.1,main,main,665.3728016611925,35.973145204019815
52,13,2.79478118192553,102.424581054255,18.5336558179197,102.211265364818,18.5636923067189,508.704731728371,505.909950546446,2017.75177170377,2020.54655288569,SC2_MZ937000.1,main,main,22.76437931410639,8.145317229602332
51,14,5.70771544892961,102.393526791917,18.4948932031544,102.110683778501,18.6816798888651,508.710196209246,503.002480760316,2014.84430191764,2020.55201736657,SC2_MZ937001.1,main,main,36.313726040486706,6.362217311883822
50,15,1.64066922808548,101.845931358721,18.6255514425875,102.012070347105,18.5510755297812,508.710196209246,507.06952698116,2018.91134813848,2020.55201736657,SC2_MZ937002.1,main,main,19.376679538998275,11.810229147534628
52,9,2.80844238411139,102.424581054255,18.5336558179197,102.234353219112,18.4203049142794,508.718392930557,505.909950546446,2017.75177170377,2020.56021408788,SC2_MZ937003.1,main,main,23.686865866641053,8.434164788513451
50,8,1.64886594939686,101.845931358721,18.6255514425875,101.933849953333,18.7009506651142,508.718392930557,507.06952698116,2018.91134813848,2020.56021408788,SC2_MZ937004.1,main,main,12.477532015123886,7.567341674857227
34,35,35.6029182344234,110.087939073372,26.3110364869911,111.249860789664,26.403548199328,508.738416219321,473.135497984897,1984.97731914222,2020.58023737664,,main,main,116.42643038117838,3.2701372852242527
35,17,0.543050294588098,111.249860789664,26.403548199328,111.583929503812,26.9424098857916,509.281466513909,508.738416219321,2020.58023737664,2021.12328767123,SC2_OK017803.1,main,main,68.34074651319267,125.84607207520055
35,18,0.543050294588098,111.249860789664,26.403548199328,111.873921308751,26.4940908444804,509.281466513909,508.738416219321,2020.58023737664,2021.12328767123,SC2_OK017804.1,main,main,63.04336551904281,116.09120950180318
34,26,36.2226808577787,110.087939073372,26.3110364869911,110.256346711078,26.5161508637587,509.358178842676,473.135497984897,1984.97731914222,2021.2,SC2_OK017805.1,main,main,28.26173826728821,0.780222159101156
33,12,42.5007599345119,110.269011552646,26.2379958387242,104.702028397905,23.7692054803073,509.443110349526,466.942350415014,1978.78417157234,2021.28493150685,SC2_OK017806.1,main,main,624.8801577480225,14.702799637250745
54,2,2.03921189226523,106.702244282883,26.5336107949222,106.845210608745,26.6261941070595,508.19653500706,506.157323114795,2017.99914427212,2020.03835616438,Ghost1,,,17.552007276460277,8.607250351488915
55,4,0.645952421474331,110.419982353618,28.914619410947,110.279748798203,28.9668201326033,508.19653500706,507.550582585585,2019.39240374291,2020.03835616438,Ghost2,,,14.845779705929774,22.982775839814263
53,54,38.2648727121214,106.122049654687,15.8643382106949,106.702244282883,26.5336107949222,506.157323114795,467.892450402673,1979.73427156,2017.99914427212,sc_ghost_mrca,,,1182.851904273963,30.91221322419985
53,54,40.2191530975299,106.122049654687,15.8643382106949,109.20468001822034,29.123380697574813,506.157323114795,467.892450402673,1979.73427156,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1501.9584313452099,37.344357493133145
55,3,0.561020914625115,110.419982353618,28.914619410947,110.35015811950946,29.614921468908026,508.111603500211,507.550582585585,2019.39240374291,2019.95342465753,SC2_MN908947.3,,,77.9176618900797,138.88548511982975
