node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,62.3411786433969,106.625969742546,23.8239541537496,107.737936293464,24.5534520055811,62.3411786433969,0.0,1569.4251432116,1631.766321855,,main,main,138.89753994944556,2.22802235973056
31,47,21.1186748256234,107.737936293464,24.5534520055811,109.973696162679,23.9808598743174,83.4598534690203,62.3411786433969,1631.766321855,1652.88499668062,,main,main,235.70908482355935,11.161168338913589
47,48,237.008790554911,109.973696162679,23.9808598743174,110.851244012028,23.8308347623214,320.468644023931,83.4598534690203,1652.88499668062,1889.89378723553,,main,main,90.88852243298328,0.3834816515462785
31,32,279.471659109337,107.737936293464,24.5534520055811,103.660279285198,21.4915770757728,341.812837752734,62.3411786433969,1631.766321855,1911.23798096434,,main,main,538.1572031464008,1.925623531421692
48,49,52.3225588850146,110.851244012028,23.8308347623214,122.26404542916,29.5981812685092,372.791202908946,320.468644023931,1889.89378723553,1942.21634612055,,main,main,1302.000079962421,24.884105588637777
32,33,62.3210051826166,103.660279285198,21.4915770757728,103.687654778187,22.0575066542637,404.133842935351,341.812837752734,1911.23798096434,1973.55898614695,,main,main,62.727754842948215,1.0065266864541054
33,36,1.55722219797086,103.687654778187,22.0575066542637,102.51538554832,19.8737088063358,405.691065133322,404.133842935351,1973.55898614695,1975.11620834492,,main,main,270.77324037349644,173.88221200951784
49,50,35.5687572456218,122.26404542916,29.5981812685092,121.481684745466,29.6355649167922,408.359960154568,372.791202908946,1942.21634612055,1977.78510336617,,main,main,75.88841862412798,2.133569584680082
33,34,8.7602188030476,103.687654778187,22.0575066542637,103.451453664783,21.8422991516443,412.894061738398,404.133842935351,1973.55898614695,1982.31920495,,main,main,34.10543518460844,3.893217275890811
36,41,9.09871680211516,102.51538554832,19.8737088063358,102.057973662146,20.0654583902226,414.789781935437,405.691065133322,1975.11620834492,1984.21492514704,,main,main,52.37090332761929,5.7558559593199705
48,51,96.8911716311735,110.851244012028,23.8308347623214,111.605012125022,27.2868641543961,417.359815655105,320.468644023931,1889.89378723553,1986.78495886671,,main,main,390.28103930655254,4.028035090670579
51,52,3.99828640952794,111.605012125022,27.2868641543961,111.451183368522,29.064842758454,421.358102064633,417.359815655105,1986.78495886671,1990.78324527624,,main,main,197.61788674758364,49.42564551570369
36,37,18.6243440139183,102.51538554832,19.8737088063358,102.547789995468,19.8443696479407,424.31540914724,405.691065133322,1975.11620834492,1993.74055235884,,main,main,4.697710216384564,0.25223493578479234
