node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,297.130428062924,112.595482264431,25.7836112384841,106.058963561689,16.7367260154674,297.130428062924,0.0,1592.59429576282,1889.72472382574,,main,main,1209.2073220790546,4.069617945096414
30,46,10.0729828863035,112.595482264431,25.7836112384841,113.435855647665,26.0612610765402,10.0729828863035,0.0,1592.59429576282,1602.66727864912,,main,main,89.6343905020566,8.898495263397583
46,47,120.737077256583,113.435855647665,26.0612610765402,113.474112098927,26.6682394009237,130.810060142887,10.0729828863035,1602.66727864912,1723.40435590571,,main,main,67.35762869298892,0.5578868581508283
47,48,187.566447752783,113.474112098927,26.6682394009237,112.322745337558,27.9937368489251,318.376507895669,130.810060142887,1723.40435590571,1910.97080365849,,main,main,185.88838809189116,0.9910535190008846
48,52,35.3566496343891,112.322745337558,27.9937368489251,122.275737096302,30.2344338612946,353.733157530058,318.376507895669,1910.97080365849,1946.32745329288,,main,main,999.6746918314344,28.27402206285734
31,32,84.2203869868623,106.058963561689,16.7367260154674,102.475386848142,19.6395856598544,381.350815049786,297.130428062924,1889.72472382574,1973.94511081261,,main,main,496.90417355884637,5.900046192335348
32,36,4.59405652848463,102.475386848142,19.6395856598544,101.876212489613,18.6948930843386,385.944871578271,381.350815049786,1973.94511081261,1978.53916734109,,main,main,122.09546262395307,26.576830708747675
52,53,32.7200315544211,122.275737096302,30.2344338612946,122.172726223613,30.3860122234373,386.45318908448,353.733157530058,1946.32745329288,1979.0474848473,,main,main,19.507222591227325,0.5961859345637315
48,49,69.7430401388734,112.322745337558,27.9937368489251,111.817244763016,27.7040545743833,388.119548034543,318.376507895669,1910.97080365849,1980.71384379736,,main,main,59.24245017849948,0.8494388839450505
49,50,6.71668016531354,111.817244763016,27.7040545743833,111.034352131336,27.599860971663,394.836228199856,388.119548034543,1980.71384379736,1987.43052396268,,main,main,78.11070102440208,11.629361396093186
36,41,10.6576686173489,101.876212489613,18.6948930843386,101.240444954134,18.368398631819,396.60254019562,385.944871578271,1978.53916734109,1989.19683595844,,main,main,76.23590402206219,7.153150164376747
36,37,12.8401188349898,101.876212489613,18.6948930843386,101.735155457684,18.5151063018951,398.784990413261,385.944871578271,1978.53916734109,1991.37928617608,,main,main,24.852240681271553,1.9355148500299137
32,33,23.6430737621044,102.475386848142,19.6395856598544,101.75240510389,22.6687898251742,404.993888811891,381.350815049786,1973.94511081261,1997.58818457471,,main,main,343.69173561703906,14.5366773827824
41,44,11.8731299256157,101.240444954134,18.368398631819,107.031719013173,14.5585829523516,408.475670121235,396.60254019562,1989.19683595844,2001.06996588406,,main,main,748.324408667606,63.02671775309495
33,34,5.57753023707203,101.75240510389,22.6687898251742,101.60550814562,23.2946237430684,410.571419048963,404.993888811891,1997.58818457471,2003.16571481178,,main,main,70.92500939132768,12.716203476569648
37,39,15.7862780588886,101.735155457684,18.5151063018951,102.51363327781,18.6443108855397,414.571268472149,398.784990413261,1991.37928617608,2007.16556423497,,main,main,83.4062354649267,5.283464231010684
44,45,8.39287968597514,107.031719013173,14.5585829523516,106.231782598629,13.7648025933718,416.86854980721,408.475670121235,2001.06996588406,2009.46284557003,,main,main,123.1704695270576,14.675590993265482
34,35,7.48981516439911,101.60550814562,23.2946237430684,101.063778510248,22.0023912011094,418.061234213362,410.571419048963,2003.16571481178,2010.65552997618,,main,main,153.55173090965377,20.501404579317526
