node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,78.7695108178647,104.228064915236,24.2184033365088,104.168544091923,24.1718012527289,78.7695108178647,0.0,1584.39475821596,1663.16426903382,,main,main,7.9505678477236605,0.10093458452607902
30,51,70.7003283560144,104.228064915236,24.2184033365088,106.574189148859,24.9186036361253,70.7003283560144,0.0,1584.39475821596,1655.09508657197,,main,main,249.9920597336686,3.535939161057688
31,36,225.398724546673,104.168544091923,24.1718012527289,100.257830043074,22.9286846108385,304.168235364538,78.7695108178647,1663.16426903382,1888.56299358049,,main,main,422.3388503796655,1.8737410836245099
51,52,261.484858758024,106.574189148859,24.9186036361253,106.483727026565,25.0574361951835,332.185187114038,70.7003283560144,1655.09508657197,1916.57994532999,,main,main,17.88635584079178,0.06840302695057257
52,56,53.7689278747026,106.483727026565,25.0574361951835,121.800975425246,29.9640021354167,385.954114988741,332.185187114038,1916.57994532999,1970.3488732047,,main,main,1606.3869458678066,29.875748120013853
36,37,81.9742541561259,100.257830043074,22.9286846108385,102.800447282061,24.4553439574466,386.142489520663,304.168235364538,1888.56299358049,1970.53724773662,,main,main,309.56751527669667,3.776399291015237
37,44,0.248699762610549,102.800447282061,24.4553439574466,101.98244584487,23.4656166319473,386.391189283274,386.142489520663,1970.53724773662,1970.78594749923,,main,main,137.65247510471374,553.4885665342207
37,38,14.5065320582828,102.800447282061,24.4553439574466,101.982223658786,23.5142471158227,400.649021578946,386.142489520663,1970.53724773662,1985.0437797949,,main,main,133.40766167584138,9.196385541344428
52,53,69.9616160629985,106.483727026565,25.0574361951835,109.145887699627,26.5815903873612,402.146803177037,332.185187114038,1916.57994532999,1986.54156139299,,main,main,315.8426022693388,4.51451267199047
38,39,9.44031989640395,101.982223658786,23.5142471158227,101.738157134356,23.1949989875507,410.08934147535,400.649021578946,1985.0437797949,1994.48409969131,,main,main,43.27700013037843,4.5842726311492585
44,45,28.1729967147764,101.98244584487,23.4656166319473,106.157279515494,14.2915673056831,414.56418599805,386.391189283274,1970.78594749923,1998.95894421401,,main,main,1106.4257779811592,39.27256263089869
53,55,14.0735501033527,109.145887699627,26.5815903873612,109.929435340712,25.2494967888491,416.22035328039,402.146803177037,1986.54156139299,2000.61511149635,,main,main,167.1573611528619,11.87741258781894
56,57,32.5841888567325,121.800975425246,29.9640021354167,119.489711602186,27.8529668508437,418.538303845473,385.954114988741,1970.3488732047,2002.93306206143,,main,main,324.86801406322616,9.97011205316846
44,47,32.8673299661863,101.98244584487,23.4656166319473,101.028230557249,18.1122227223227,419.25851924946,386.391189283274,1970.78594749923,2003.65327746542,,main,main,600.9607272120124,18.284440136460038
39,40,9.50279337532292,101.738157134356,23.1949989875507,100.461904373035,21.5331593596706,419.592134850673,410.08934147535,1994.48409969131,2003.98689306663,,main,main,226.14594792916205,23.79783911922396
45,46,10.7347183008491,106.157279515494,14.2915673056831,106.478379835443,13.6615076961248,425.298904298899,414.56418599805,1998.95894421401,2009.69366251486,,main,main,77.86516315844135,7.253582346197416
46,1,1.2734607728155,106.478379835443,13.6615076961248,106.293733355419,13.6628838119828,426.572365071715,425.298904298899,2009.69366251486,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.977469477705952,15.687542093297209
46,19,1.2734607728155,106.478379835443,13.6615076961248,106.19448948238,13.7645595890672,426.572365071715,425.298904298899,2009.69366251486,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.75575132281283,25.721837705603598
40,41,7.22092246001628,100.461904373035,21.5331593596706,101.738587548363,21.312257012679,426.813057310689,419.592134850673,2003.98689306663,2011.20781552665,,main,main,134.60038446779024,18.64033095675795
47,49,7.59439319815256,101.028230557249,18.1122227223227,101.994737834423,18.6146835331175,426.852912447613,419.25851924946,2003.65327746542,2011.24767066357,,main,main,116.30443825048258,15.314513643930791
57,16,9.1052941029538,119.489711602186,27.8529668508437,118.897629270533,28.0373160477765,427.643597948427,418.538303845473,2002.93306206143,2012.03835616438,SC2_KF294457.1,main,main,61.74528577733172,6.781251113821932
51,6,357.943269592413,106.574189148859,24.9186036361253,141.313632598614,39.3223487681823,428.643597948427,70.7003283560144,1655.09508657197,2013.03835616438,SC2_LC556375.1,main,main,3616.467898291591,10.103466681772318
39,29,19.1131605826662,101.738157134356,23.1949989875507,101.339240306517,23.2804333792079,429.202502058016,410.08934147535,1994.48409969131,2013.59726027397,SC2_MN996532.2,main,main,41.908029878962985,2.192626891701498
49,50,3.32741367711307,101.994737834423,18.6146835331175,102.053977844665,18.385224842557,430.180326124726,426.852912447613,2011.24767066357,2014.57508434068,,main,main,26.157017580610876,7.86106571615262
56,10,45.1853733706453,121.800975425246,29.9640021354167,122.212201206872,30.1482173947572,431.139488359386,385.954114988741,1970.3488732047,2015.53424657534,SC2_MG772934.1,main,main,44.60438847919829,0.9871421911979941
57,21,14.190225609803,119.489711602186,27.8529668508437,122.295691020874,29.8839032602371,432.728529455276,418.538303845473,2002.93306206143,2017.12328767123,SC2_MG772933.1,main,main,354.3906088339853,24.974275855710317
40,27,14.6322850155624,100.461904373035,21.5331593596706,101.28997672062,21.4173633259054,434.224419866235,419.592134850673,2003.98689306663,2018.61917808219,SC2_MW703458.1,main,main,86.77186785423508,5.9301652313324595
47,48,15.1237036137022,101.028230557249,18.1122227223227,101.88710408285,18.6656087450481,434.382222863162,419.25851924946,2003.65327746542,2018.77698107912,,main,main,109.49231035212482,7.239781547485755
53,54,32.8375897875451,109.145887699627,26.5815903873612,110.727423086862,29.3045465592315,434.984392964582,402.146803177037,1986.54156139299,2019.37915118054,,main,main,339.5174976409686,10.339294078451015
41,24,8.30999269253253,101.738587548363,21.312257012679,101.562688524195,21.3542885000835,435.123050003222,426.813057310689,2011.20781552665,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.83148477030195,2.2661253104619665
41,25,9.22671550112601,101.738587548363,21.312257012679,101.39240758336,21.4865712051172,436.039772811815,426.813057310689,2011.20781552665,2020.43453102777,SC2_MZ081381.1,main,main,40.75558463452794,4.417128135093599
45,7,21.5438928246939,106.157279515494,14.2915673056831,101.09583053833,13.6533609989953,436.108078822744,414.56418599805,1998.95894421401,2020.5028370387,SC2_MW251308.1,main,main,551.3996427777423,25.59424368031207
50,13,5.97146854501287,102.053977844665,18.385224842557,102.211265364818,18.5636923067189,436.151794669739,430.180326124726,2014.57508434068,2020.54655288569,SC2_MZ937000.1,main,main,25.810573112663896,4.322315845441377
49,14,9.30434670300042,101.994737834423,18.6146835331175,102.110683778501,18.6816798888651,436.157259150613,426.852912447613,2011.24767066357,2020.55201736657,SC2_MZ937001.1,main,main,14.305717822808443,1.5375306057968805
48,15,1.77503628745079,101.88710408285,18.6656087450481,102.012070347105,18.5510755297812,436.157259150613,434.382222863162,2018.77698107912,2020.55201736657,SC2_MZ937002.1,main,main,18.293460022914502,10.30596396943894
50,9,5.98512974719873,102.053977844665,18.385224842557,102.234353219112,18.4203049142794,436.165455871925,430.180326124726,2014.57508434068,2020.56021408788,SC2_MZ937003.1,main,main,19.45031599611922,3.2497734915809824
48,8,1.78323300876216,101.88710408285,18.6656087450481,101.933849953333,18.7009506651142,436.165455871925,434.382222863162,2018.77698107912,2020.56021408788,SC2_MZ937004.1,main,main,6.294444029838777,3.5297933578563
54,17,1.74413649069448,110.727423086862,29.3045465592315,110.712074100504,29.3948786462472,436.728529455276,434.984392964582,2019.37915118054,2021.12328767123,SC2_OK017803.1,main,main,10.12288541975792,5.803952542571476
54,18,1.74413649069448,110.727423086862,29.3045465592315,110.353797272538,29.5943579392095,436.728529455276,434.984392964582,2019.37915118054,2021.12328767123,SC2_OK017804.1,main,main,48.4331693837345,27.769139423514606
55,26,20.5848885036541,109.929435340712,25.2494967888491,111.585674908711,27.1574755664428,436.805241784044,416.22035328039,2000.61511149635,2021.2,SC2_OK017805.1,main,main,268.4785436650246,13.042506575508824
55,12,20.6698200105035,109.929435340712,25.2494967888491,104.395501212397,24.8676746571273,436.890173290893,416.22035328039,2000.61511149635,2021.28493150685,SC2_OK017806.1,main,main,559.9449935069345,27.089979168778193
43,4,7.76670250366361,106.961365921275,26.8197057539847,110.279748798203,28.9668201326033,435.643597948427,427.876895444764,2012.27165366072,2020.03835616438,Ghost2,,,404.14525924619267,52.03563018611237
43,2,7.76670250366361,106.961365921275,26.8197057539847,106.845210608745,26.6261941070595,435.643597948427,427.876895444764,2012.27165366072,2020.03835616438,Ghost1,,,24.357337839659387,3.1361234485510234
38,42,24.4630531908607,101.982223658786,23.5142471158227,106.421795916614,26.6635592347632,425.112074769807,400.649021578946,1985.0437797949,2009.50683298576,sc_ghost_mrca,,,567.604960116757,23.202539588509417
38,42,34.909644862629875,101.982223658786,23.5142471158227,108.4477352361835,29.710343639005348,425.112074769807,400.649021578946,1985.0437797949,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,940.8186700711037,26.95010716302739
42,3,10.4465916717712,106.421795916614,26.6635592347632,108.88838930033405,29.33312068232959,435.558666441578,425.112074769807,2009.50683298576,2019.95342465753,SC2_MN908947.3,,,382.5768220410987,36.62216673739613
