node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.986982848817,108.021683048336,24.0390353820756,102.375393657006,20.9956217854967,104.986982848817,0.0,1678.37174584384,1783.35872869266,,main,main,671.4747356228565,6.395790386602417
30,51,72.6644599675273,108.021683048336,24.0390353820756,130.818105432909,32.5968969337183,72.6644599675273,0.0,1678.37174584384,1751.03620581137,,main,main,2421.847318731801,33.329186232362964
31,32,149.557267675494,102.375393657006,20.9956217854967,103.005350629481,21.9347836428659,254.544250524311,104.986982848817,1783.35872869266,1932.91599636815,,main,main,122.7850114559215,0.8209899349213685
51,52,190.820296435886,130.818105432909,32.5968969337183,123.943637148764,31.2162258748991,263.484756403413,72.6644599675273,1751.03620581137,1941.85650224726,,main,main,667.8882769391751,3.5000903437102657
52,53,32.0277563492459,123.943637148764,31.2162258748991,123.209062934624,30.6498406694504,295.512512752659,263.484756403413,1941.85650224726,1973.8842585965,,main,main,94.18917815715652,2.94086095604303
32,33,55.0149802508602,103.005350629481,21.9347836428659,98.1677459626005,21.1587983266322,309.559230775171,254.544250524311,1932.91599636815,1987.93097661901,,main,main,508.4003459276023,9.241125664489411
33,38,2.3883068026463,98.1677459626005,21.1587983266322,98.1853582359946,21.1595538302409,311.947537577818,309.559230775171,1987.93097661901,1990.31928342166,,main,main,1.8311182997612248,0.7667014546591345
38,39,1.66932290427725,98.1853582359946,21.1595538302409,97.8955222591169,21.2083900880464,313.616860482095,311.947537577818,1990.31928342166,1991.98860632594,,main,main,30.579127934024587,18.318282134434696
52,55,55.3214468583367,123.943637148764,31.2162258748991,112.026855830663,27.5484647135325,318.80620326175,263.484756403413,1941.85650224726,1997.17794910559,,main,main,1225.3747837503372,22.15008560582646
55,56,2.64162416658405,112.026855830663,27.5484647135325,111.935404495167,28.2372148455635,321.447827428334,318.80620326175,1997.17794910559,1999.81957327218,,main,main,76.85499779009209,29.093842629958676
39,43,8.58799324125071,97.8955222591169,21.2083900880464,99.4668548531487,10.8721963672258,322.204853723346,313.616860482095,1991.98860632594,2000.57659956719,,main,main,1156.0730273422205,134.6150369319406
39,40,9.67369946199615,97.8955222591169,21.2083900880464,101.332758853578,22.6345033601633,323.290559944091,313.616860482095,1991.98860632594,2001.66230578793,,main,main,388.638464868953,40.174750765800425
53,54,28.6071522471645,123.209062934624,30.6498406694504,122.602328278743,30.1822364705281,324.119664999823,295.512512752659,1973.8842585965,2002.49141084367,,main,main,78.01009050164228,2.726943591855583
40,41,0.876935043782961,101.332758853578,22.6345033601633,100.987745020547,22.5491191235908,324.167494987874,323.290559944091,2001.66230578793,2002.53924083172,,main,main,36.715535226819,41.868021453942475
33,34,19.9775740975126,98.1677459626005,21.1587983266322,102.194845904207,18.6930712141842,329.536804872684,309.559230775171,1987.93097661901,2007.90855071653,,main,main,502.2223734677273,25.139307256042603
43,44,8.43076773609464,99.4668548531487,10.8721963672258,106.179014194625,13.8792899555497,330.63562145944,322.204853723346,2000.57659956719,2009.00736730328,,main,main,802.068767109112,95.13591077538709
44,1,1.9597559843882,106.179014194625,13.8792899555497,106.293733355419,13.6628838119828,332.595377443828,330.63562145944,2009.00736730328,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.965700804957336,13.759723669564675
44,19,1.9597559843882,106.179014194625,13.8792899555497,106.19448948238,13.7645595890672,332.595377443828,330.63562145944,2009.00736730328,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.80329511949671,6.533106785482614
54,16,9.54694532071746,122.602328278743,30.1822364705281,118.897629270533,28.0373160477765,333.666610320541,324.119664999823,2002.49141084367,2012.03835616438,SC2_KF294457.1,main,main,431.86974339504934,45.23643206145377
41,42,9.69821735599317,100.987745020547,22.5491191235908,101.28855692669,22.0911971314174,333.865712343867,324.167494987874,2002.53924083172,2012.23745818771,,main,main,59.42891679937574,6.127818610154234
51,6,262.002150353014,130.818105432909,32.5968969337183,141.313632598614,39.3223487681823,334.666610320541,72.6644599675273,1751.03620581137,2013.03835616438,SC2_LC556375.1,main,main,1204.0700380117696,4.5956494494012405
40,29,11.9349544860389,101.332758853578,22.6345033601633,101.339240306517,23.2804333792079,335.22551443013,323.290559944091,2001.66230578793,2013.59726027397,SC2_MN996532.2,main,main,71.53558973610299,5.993788231013606
34,36,6.81035717439208,102.194845904207,18.6930712141842,102.077566709609,18.617837117117,336.347162047076,329.536804872684,2007.90855071653,2014.71890789092,,main,main,14.914999703644114,2.1900466189536507
53,10,41.649987978841,123.209062934624,30.6498406694504,122.212201206872,30.1482173947572,337.1625007315,295.512512752659,1973.8842585965,2015.53424657534,SC2_MG772934.1,main,main,110.7663547738136,2.6594570646715447
54,21,14.6318768275667,122.602328278743,30.1822364705281,122.295691020874,29.8839032602371,338.75154182739,324.119664999823,2002.49141084367,2017.12328767123,SC2_MG772933.1,main,main,44.36736505908689,3.0322401959739054
41,27,16.079937250475,100.987745020547,22.5491191235908,101.200518121157,23.9650325350824,340.247432238349,324.167494987874,2002.53924083172,2018.61917808219,SC2_MW703458.1,main,main,158.3132847362999,9.8453919483811
36,37,4.56217128833558,102.077566709609,18.617837117117,102.078902495352,18.3142503491729,340.909333335412,336.347162047076,2014.71890789092,2019.28107917925,,main,main,33.60303053724594,7.365578452339382
42,24,7.28035003146829,101.28855692669,22.0911971314174,101.562688524195,21.3542885000835,341.146062375335,333.865712343867,2012.23745818771,2019.51780821918,SC2_EPI_ISL_412977,main,main,86.38400039366297,11.86536361854585
34,35,12.3471563926901,102.194845904207,18.6930712141842,102.197207382928,18.6954823113247,341.883961265374,329.536804872684,2007.90855071653,2020.25570710922,,main,main,0.3650667997268222,0.029566872575045144
42,25,8.19707284006177,101.28855692669,22.0911971314174,101.39240758336,21.4865712051172,342.062785183929,333.865712343867,2012.23745818771,2020.43453102777,SC2_MZ081381.1,main,main,67.80460484696033,8.27180704257953
43,7,19.9262374715122,99.4668548531487,10.8721963672258,101.09583053833,13.6533609989953,342.131091194858,322.204853723346,2000.57659956719,2020.5028370387,SC2_MW251308.1,main,main,355.04907151125406,17.818169236357566
37,13,1.26547370644066,102.078902495352,18.3142503491729,102.211265364818,18.5636923067189,342.174807041852,340.909333335412,2019.28107917925,2020.54655288569,SC2_MZ937000.1,main,main,30.948471191005666,24.456036528845008
36,14,5.83310947565072,102.077566709609,18.617837117117,102.110683778501,18.6816798888651,342.180271522727,336.347162047076,2014.71890789092,2020.55201736657,SC2_MZ937001.1,main,main,7.883308424488549,1.3514761650533083
35,15,0.296310257352703,102.197207382928,18.6954823113247,102.012070347105,18.5510755297812,342.180271522727,341.883961265374,2020.25570710922,2020.55201736657,SC2_MZ937002.1,main,main,25.242417993280664,85.18914673694267
37,9,1.27913490862652,102.078902495352,18.3142503491729,102.234353219112,18.4203049142794,342.188468244038,340.909333335412,2019.28107917925,2020.56021408788,SC2_MZ937003.1,main,main,20.191417193522646,15.785213160356417
