node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.0842153722789,109.027383724786,24.4096650032698,111.600366729371,25.3331272988995,15.0842153722789,0.0,1709.24600164363,1724.33021701591,,main,main,279.40284563708457,18.522862392336208
30,38,52.2585852858222,109.027383724786,24.4096650032698,108.752865337495,24.8917745772351,52.2585852858222,0.0,1709.24600164363,1761.50458692945,,main,main,60.20046403127926,1.1519727084462752
38,43,166.032246934548,108.752865337495,24.8917745772351,103.480227776211,18.5138221760525,218.29083222037,52.2585852858222,1761.50458692945,1927.536833864,,main,main,892.1456712161244,5.3733276980092874
31,32,218.388672512782,111.600366729371,25.3331272988995,115.237179407349,28.0720152314629,233.472887885061,15.0842153722789,1724.33021701591,1942.71888952869,,main,main,472.25233953205577,2.1624397185912447
32,36,43.672113179137,115.237179407349,28.0720152314629,123.454644525516,30.8418324234593,277.145001064198,233.472887885061,1942.71888952869,1986.39100270783,,main,main,853.9364292569092,19.553357213427695
32,33,45.3018428724679,115.237179407349,28.0720152314629,113.116231727372,27.2106834585845,278.774730757529,233.472887885061,1942.71888952869,1988.02073240116,,main,main,230.03704961028228,5.077873989759627
33,34,2.61698908470797,113.116231727372,27.2106834585845,112.96418384963,26.7799965080656,281.391719842237,278.774730757529,1988.02073240116,1990.63772148587,,main,main,50.051185639759794,19.125485059233636
43,44,63.5494165620305,103.480227776211,18.5138221760525,104.368429061249,18.9886318943823,281.840248782401,218.29083222037,1927.536833864,1991.08625042603,,main,main,107.39650364531413,1.6899683656495028
44,45,1.27047847144637,104.368429061249,18.9886318943823,103.622626933107,19.2409492945859,283.110727253847,281.840248782401,1991.08625042603,1992.35672889748,,main,main,83.29506131068102,65.56196203455079
45,46,2.7637280968344,103.622626933107,19.2409492945859,105.62236128356,21.6091684749493,285.874455350682,283.110727253847,1992.35672889748,1995.12045699431,,main,main,335.09238468870336,121.24650940608858
36,37,16.1112713563613,123.454644525516,30.8418324234593,122.713963210458,30.2663505241394,293.256272420559,277.145001064198,1986.39100270783,2002.50227406419,,main,main,95.50116552860091,5.927599592622693
46,49,7.81308921132858,105.62236128356,21.6091684749493,101.206577574799,23.2633498946678,293.68754456201,285.874455350682,1995.12045699431,2002.93354620564,,main,main,490.05758317529035,62.72264016449881
44,56,12.8694887238652,104.368429061249,18.9886318943823,105.186920997493,16.8192907747888,294.709737506266,281.840248782401,1991.08625042603,2003.9557391499,,main,main,255.28304876830154,19.83630074556919
49,50,1.35628928633506,101.206577574799,23.2633498946678,101.442560475194,23.161244294007,295.043833848345,293.68754456201,2002.93354620564,2004.28983549198,,main,main,26.67131865641669,19.66491877885981
56,57,5.15782125704182,105.186920997493,16.8192907747888,106.148579065085,13.8273089027612,299.867558763308,294.709737506266,2003.9557391499,2009.11356040694,,main,main,346.7972949566366,67.23716811302148
45,52,17.9759870026866,103.622626933107,19.2409492945859,102.065299773008,18.6175618461816,301.086714256534,283.110727253847,1992.35672889748,2010.33271590017,,main,main,177.96390315342487,9.900090778149053
57,1,1.85356288073082,106.148579065085,13.8273089027612,106.293733355419,13.6628838119828,301.721121644039,299.867558763308,2009.11356040694,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.028741588697486,12.96354272007404
57,19,1.85356288073082,106.148579065085,13.8273089027612,106.19448948238,13.7645595890672,301.721121644039,299.867558763308,2009.11356040694,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.53468421642382,4.604475146297048
37,16,9.53608210019222,122.713963210458,30.2663505241394,118.897629270533,28.0373160477765,302.792354520751,293.256272420559,2002.50227406419,2012.03835616438,SC2_KF294457.1,main,main,445.9470290420108,46.76417677161376
31,6,288.708139148472,111.600366729371,25.3331272988995,141.313632598614,39.3223487681823,303.792354520751,15.0842153722789,1724.33021701591,2013.03835616438,SC2_LC556375.1,main,main,3177.4735238030657,11.00583285658257
50,29,9.30742478199494,101.442560475194,23.161244294007,101.339240306517,23.2804333792079,304.35125863034,295.043833848345,2004.28983549198,2013.59726027397,SC2_MN996532.2,main,main,16.91371021782525,1.817227709488939
52,54,4.44078581333805,102.065299773008,18.6175618461816,102.082328955403,18.5824777000549,305.527500069872,301.086714256534,2010.33271590017,2014.7735017135,,main,main,4.27910890111296,0.9635927245715189
36,10,29.1432438675125,123.454644525516,30.8418324234593,122.212201206872,30.1482173947572,306.28824493171,277.145001064198,1986.39100270783,2015.53424657534,SC2_MG772934.1,main,main,141.91495088038027,4.869566048499505
50,51,12.4741253958579,101.442560475194,23.161244294007,101.687101726775,21.3718777184563,307.517959244203,295.043833848345,2004.28983549198,2016.76396088784,,main,main,199.7400382827896,16.012348116134408
37,21,14.6210136070414,122.713963210458,30.2663505241394,122.295691020874,29.8839032602371,307.8772860276,293.256272420559,2002.50227406419,2017.12328767123,SC2_MG772933.1,main,main,58.51201521823662,4.001912370155893
54,55,2.61141009626035,102.082328955403,18.5824777000549,102.274151120985,18.6120520459554,308.138910166132,305.527500069872,2014.7735017135,2017.38491180976,,main,main,20.50837394937878,7.853371624298933
49,27,15.6856318765491,101.206577574799,23.2633498946678,101.13301769902,23.2560849059706,309.373176438559,293.68754456201,2002.93354620564,2018.61917808219,SC2_MW703458.1,main,main,7.569918780864761,0.4826020934599526
51,24,2.75384733134252,101.687101726775,21.3718777184563,101.562688524195,21.3542885000835,310.271806575546,307.517959244203,2016.76396088784,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.049886844851137,4.738783699563049
52,53,9.66087748325685,102.065299773008,18.6175618461816,101.977534542441,18.5828976400269,310.747591739791,301.086714256534,2010.33271590017,2019.99359338342,,main,main,10.026044638869633,1.0377985494843145
