node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,128.696958538128,105.534516596733,21.8347711588648,108.977240984366,28.3561699546983,128.696958538128,0.0,1535.7564236389,1664.45338217703,,main,main,801.4057669485062,6.2270761955192615
30,38,81.8987805665304,105.534516596733,21.8347711588648,106.1524893007,22.6227472711017,81.8987805665304,0.0,1535.7564236389,1617.65520420544,,main,main,108.03881922842947,1.3191749435226845
31,32,209.903012436531,108.977240984366,28.3561699546983,104.259293899061,24.1479625813562,338.599970974659,128.696958538128,1664.45338217703,1874.35639461356,,main,main,662.8259257149786,3.1577723350464026
38,39,268.686989690917,106.1524893007,22.6227472711017,101.312355113187,19.4400836436406,350.585770257448,81.8987805665304,1617.65520420544,1886.34219389635,,main,main,614.1591766492754,2.285779364887637
32,33,76.7665338323609,104.259293899061,24.1479625813562,123.113107692381,30.4836192605173,415.36650480702,338.599970974659,1874.35639461356,1951.12292844593,,main,main,1990.4894124088103,25.92912970065245
39,40,80.806350298465,101.312355113187,19.4400836436406,101.804577678725,20.3140795240638,431.392120555913,350.585770257448,1886.34219389635,1967.14854419482,,main,main,109.62924593765065,1.356690972092241
32,35,97.3848983908242,104.259293899061,24.1479625813562,110.030579028572,28.0311578697444,435.984869365483,338.599970974659,1874.35639461356,1971.74129300439,,main,main,719.8392257400398,7.391692527635932
35,36,3.0605485528552,110.030579028572,28.0311578697444,110.217998879488,28.8135822369747,439.045417918338,435.984869365483,1971.74129300439,1974.80184155724,,main,main,88.6360761966061,28.960846288132593
40,41,9.51565494542092,101.804577678725,20.3140795240638,102.480449560142,22.34403409327,440.907775501334,431.392120555913,1967.14854419482,1976.66419914024,,main,main,235.44051711083634,24.742439533721633
33,34,32.316470271462,123.113107692381,30.4836192605173,122.783748792549,29.7755135080321,447.682975078482,415.36650480702,1951.12292844593,1983.43939871739,,main,main,84.6698009826472,2.6200200786599313
40,47,17.1963652586081,101.804577678725,20.3140795240638,102.257880477101,18.6676134640878,448.588485814521,431.392120555913,1967.14854419482,1984.34490945343,,main,main,188.37005768936402,10.954062376354234
41,42,12.6949991829764,102.480449560142,22.34403409327,102.095886606994,22.8559563832215,453.60277468431,440.907775501334,1976.66419914024,1989.35919832321,,main,main,69.11742286304664,5.44446059955096
42,43,2.18009839579091,102.095886606994,22.8559563832215,100.881008488154,21.2312653275806,455.782873080101,453.60277468431,1989.35919832321,1991.53929671901,,main,main,219.2987246472605,100.59120499820465
47,52,9.14261928353769,102.257880477101,18.6676134640878,102.7333179343,18.3899769915548,457.731105098058,448.588485814521,1984.34490945343,1993.48752873696,,main,main,58.8583089705928,6.43779502845249
47,48,15.4672788932708,102.257880477101,18.6676134640878,101.622172678296,18.0928429401363,464.055764707791,448.588485814521,1984.34490945343,1999.8121883467,,main,main,92.52155531020838,5.98176033086601
