node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,0.214417787462764,106.586780913528,22.0849556324594,106.505916843437,21.9866194135617,0.214417787462764,0.0,1555.28151592499,1555.49593371245,,main,main,13.720702750939134,63.990506166947014
30,51,110.792950318965,106.586780913528,22.0849556324594,117.696225218408,30.7303575106676,110.792950318965,0.0,1555.28151592499,1666.07446624396,,main,main,1463.2889061403778,13.207418901001132
51,52,216.239467705369,117.696225218408,30.7303575106676,116.612845702504,29.6612016206825,327.032418024334,110.792950318965,1666.07446624396,1882.31393394932,,main,main,157.8941769259912,0.7301820458655839
31,36,328.667958489053,106.505916843437,21.9866194135617,98.1794986415952,17.7639365784791,328.882376276515,0.214417787462764,1555.49593371245,1884.16389220151,,main,main,989.0944392912211,3.009403301247466
52,53,59.989494109388,116.612845702504,29.6612016206825,119.738624459122,29.9816700954591,387.021912133722,327.032418024334,1882.31393394932,1942.30342805871,,main,main,304.2044679008973,5.070962381282878
36,37,81.8425460702222,98.1794986415952,17.7639365784791,98.9942001878353,17.829069777634,410.724922346738,328.882376276515,1884.16389220151,1966.00643827173,,main,main,86.67958847525304,1.059101807522955
52,55,90.0809200580045,116.612845702504,29.6612016206825,110.615724618635,27.8073114386369,417.113338082338,327.032418024334,1882.31393394932,1972.39485400733,,main,main,620.7239531399711,6.890737269782295
55,56,0.771504742066945,110.615724618635,27.8073114386369,110.616476297224,27.8198521713436,417.884842824405,417.113338082338,1972.39485400733,1973.1663587494,,main,main,1.391691652812739,1.8038666218489414
37,40,10.68020739713,98.9942001878353,17.829069777634,100.398637490133,19.1306991101059,421.405129743868,410.724922346738,1966.00643827173,1976.68664566886,,main,main,206.77768295981485,19.360830297675722
40,41,8.87705235183737,100.398637490133,19.1306991101059,99.8854786508848,21.8120254912393,430.282182095705,421.405129743868,1976.68664566886,1985.5636980207,,main,main,301.6388476603559,33.97961797509539
53,54,43.6241471836634,119.738624459122,29.9816700954591,118.710784282996,27.9117155039553,430.646059317385,387.021912133722,1942.30342805871,1985.92757524238,,main,main,250.34682956112823,5.738721458717236
