node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,46.700092387433,102.093922549773,15.1343789068185,102.365608181219,15.1600049263114,46.700092387433,0.0,1676.915240054,1723.61533244143,,main,main,29.33718846260245,0.6282040776111417
30,51,26.2199875651412,102.093922549773,15.1343789068185,143.102686709927,42.5620067458232,26.2199875651412,0.0,1676.915240054,1703.13522761914,,main,main,4949.2880692531535,188.7601226719537
51,52,197.297304367509,143.102686709927,42.5620067458232,121.112098572569,32.0972863550877,223.51729193265,26.2199875651412,1703.13522761914,1900.43253198665,,main,main,2258.5134979599807,11.447259784923414
31,32,178.385965498649,102.365608181219,15.1600049263114,102.449058459825,14.6671192230033,225.086057886082,46.700092387433,1723.61533244143,1902.00129794008,,main,main,55.2709138964198,0.3098389144118986
52,53,71.2539859226107,121.112098572569,32.0972863550877,121.308509595612,27.2118408798238,294.771277855261,223.51729193265,1900.43253198665,1971.68651790926,,main,main,541.870306546177,7.604771852829468
52,55,83.3771718328534,121.112098572569,32.0972863550877,111.957940714901,27.6681135649138,306.894463765503,223.51729193265,1900.43253198665,1983.8097038195,,main,main,1010.8578994316216,12.123916861297394
55,57,1.68116232950826,111.957940714901,27.6681135649138,112.05616430417,27.6890652566636,308.575626095012,306.894463765503,1983.8097038195,1985.49086614901,,main,main,9.964237480623659,5.926993072428763
32,33,88.3563760395301,102.449058459825,14.6671192230033,101.774943926841,14.8121504607942,313.442433925612,225.086057886082,1902.00129794008,1990.35767397961,,main,main,74.34090042893723,0.8413756172579732
33,40,0.382070014130434,101.774943926841,14.8121504607942,101.722523513332,14.9226764898715,313.824503939743,313.442433925612,1990.35767397961,1990.73974399374,,main,main,13.467848895799595,35.24968827101369
53,54,23.446755677379,121.308509595612,27.2118408798238,120.522081565178,29.9927478462739,318.21803353264,294.771277855261,1971.68651790926,1995.13327358664,,main,main,317.65626621396467,13.547983805726847
40,41,6.57943819512933,101.722523513332,14.9226764898715,102.296218480709,18.6573224714619,320.403942134872,313.824503939743,1990.73974399374,1997.31918218887,,main,main,417.8016321982395,63.50111055189065
33,34,7.16879699829146,101.774943926841,14.8121504607942,102.488589483972,21.932496436542,320.611230923904,313.442433925612,1990.35767397961,1997.5264709779,,main,main,791.7155437744965,110.43910770010451
40,45,13.9575136053766,101.722523513332,14.9226764898715,101.09859926415,14.2425866681331,327.782017545119,313.824503939743,1990.73974399374,2004.69725759912,,main,main,100.90764972060282,7.229629328946668
34,35,7.61809580582961,102.488589483972,21.932496436542,101.567783311915,21.3140919265473,328.229326729733,320.611230923904,1997.5264709779,2005.14456678373,,main,main,117.374909099392,15.407381593911298
35,36,0.0531119068909227,101.567783311915,21.3140919265473,101.731377424207,21.410082361854,328.282438636624,328.229326729733,2005.14456678373,2005.19767869063,,main,main,20.021442417814118,376.9671169768518
41,43,11.8137053935516,102.296218480709,18.6573224714619,102.409784452004,18.7504064737119,332.217647528424,320.403942134872,1997.31918218887,2009.13288758242,,main,main,15.80016117137846,1.3374433037751923
45,46,5.4100984418853,101.09859926415,14.2425866681331,106.381063715085,13.790640102667,333.192115987005,327.782017545119,2004.69725759912,2010.10735604101,,main,main,572.8177270280942,105.87935380127387
46,1,0.859767246665404,106.381063715085,13.790640102667,106.293733355419,13.6628838119828,334.05188323367,333.192115987005,2010.10735604101,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.000190971625514,19.773015356842834
46,19,0.859767246665404,106.381063715085,13.790640102667,106.19448948238,13.7645595890672,334.05188323367,333.192115987005,2010.10735604101,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.380884990519963,23.70511911167465
54,16,16.9050825777427,120.522081565178,29.9927478462739,118.897629270533,28.0373160477765,335.123116110382,318.21803353264,1995.13327358664,2012.03835616438,SC2_KF294457.1,main,main,268.35554713640323,15.87425236773
51,6,309.903128545241,143.102686709927,42.5620067458232,141.313632598614,39.3223487681823,336.123116110382,26.2199875651412,1703.13522761914,2013.03835616438,SC2_LC556375.1,main,main,390.0164364793847,1.2585108072648852
35,29,8.45269349023814,101.567783311915,21.3140919265473,101.339240306517,23.2804333792079,336.682020219971,328.229326729733,2005.14456678373,2013.59726027397,SC2_MN996532.2,main,main,219.01129011159773,25.910236821497175
36,37,8.71212571555023,101.731377424207,21.410082361854,101.353870159991,21.2127724865732,336.994564352175,328.282438636624,2005.19767869063,2013.90980440618,,main,main,44.84819785922892,5.147790484609238
43,44,5.77683989139017,102.409784452004,18.7504064737119,102.138660441809,18.358573205173,337.994487419814,332.217647528424,2009.13288758242,2014.90972747381,,main,main,51.96398501349583,8.995226800545952
53,10,43.8477286660806,121.308509595612,27.2118408798238,122.212201206872,30.1482173947572,338.619006521341,294.771277855261,1971.68651790926,2015.53424657534,SC2_MG772934.1,main,main,337.2083209422324,7.690439874553582
54,21,21.9900140845919,120.522081565178,29.9927478462739,122.295691020874,29.8839032602371,340.208047617232,318.21803353264,1995.13327358664,2017.12328767123,SC2_MG772933.1,main,main,171.65750420137192,7.806157082984771
55,56,33.8165158123354,111.957940714901,27.6681135649138,111.817370490278,28.115120146746,340.710979577839,306.894463765503,1983.8097038195,2017.62621963184,,main,main,51.43344098446279,1.5209562472341158
36,27,13.4214993915663,101.731377424207,21.410082361854,101.636371025606,21.3330307389299,341.703938028191,328.282438636624,2005.19767869063,2018.61917808219,SC2_MW703458.1,main,main,13.033366777265783,0.9710812776593047
37,24,5.60800381300249,101.353870159991,21.2127724865732,101.562688524195,21.3542885000835,342.602568165177,336.994564352175,2013.90980440618,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.741051769764088,4.768372608407178
41,42,22.7692674392134,102.296218480709,18.6573224714619,101.927482524358,18.4518550857061,343.173209574085,320.403942134872,1997.31918218887,2020.08844962809,,main,main,45.08367387728013,1.9800230287442928
37,25,6.52472662159597,101.353870159991,21.2127724865732,101.39240758336,21.4865712051172,343.51929097377,336.994564352175,2013.90980440618,2020.43453102777,SC2_MZ081381.1,main,main,30.577838670359384,4.686455148810502
45,7,15.80557943958,101.09859926415,14.2425866681331,101.09583053833,13.6533609989953,343.587596984699,327.782017545119,2004.69725759912,2020.5028370387,SC2_MW251308.1,main,main,65.1919235625785,4.124614590169737
44,13,5.63682541187996,102.138660441809,18.358573205173,102.211265364818,18.5636923067189,343.631312831694,337.994487419814,2014.90972747381,2020.54655288569,SC2_MZ937000.1,main,main,23.964008898483577,4.251330695461657
43,14,11.4191297841446,102.409784452004,18.7504064737119,102.110683778501,18.6816798888651,343.636777312568,332.217647528424,2009.13288758242,2020.55201736657,SC2_MZ937001.1,main,main,32.45021776184175,2.841741741730504
42,15,0.463567738482802,101.927482524358,18.4518550857061,102.012070347105,18.5510755297812,343.636777312568,343.173209574085,2020.08844962809,2020.55201736657,SC2_MZ937002.1,main,main,14.156380153877398,30.53788902612037
44,9,5.65048661406582,102.138660441809,18.358573205173,102.234353219112,18.4203049142794,343.64497403388,337.994487419814,2014.90972747381,2020.56021408788,SC2_MZ937003.1,main,main,12.203952507696018,2.159805578039346
42,8,0.471764459794181,101.927482524358,18.4518550857061,101.933849953333,18.7009506651142,343.64497403388,343.173209574085,2020.08844962809,2020.56021408788,SC2_MZ937004.1,main,main,27.57984752980055,58.46105393745206
56,17,3.49706803939268,111.817370490278,28.115120146746,112.878080127113,29.1006617927801,344.208047617232,340.710979577839,2017.62621963184,2021.12328767123,SC2_OK017803.1,main,main,150.63982755789013,43.0760356564441
56,18,3.49706803939268,111.817370490278,28.115120146746,112.404394487301,27.8566037301304,344.208047617232,340.710979577839,2017.62621963184,2021.12328767123,SC2_OK017804.1,main,main,64.46388302992015,18.433694255807303
57,26,35.709133850987,112.05616430417,27.6890652566636,111.40993095285,28.3551866058982,344.284759945999,308.575626095012,1985.49086614901,2021.2,SC2_OK017805.1,main,main,97.40656737822059,2.727777374402159
57,12,35.7940653578364,112.05616430417,27.6890652566636,101.214282633218,23.0737945600655,344.369691452848,308.575626095012,1985.49086614901,2021.28493150685,SC2_OK017806.1,main,main,1204.2166087822873,33.64291249802526
38,2,1.8443183499287,107.000065231094,26.8143578153911,106.845210608745,26.6261941070595,343.123116110382,341.278797760454,2018.19403781445,2020.03835616438,Ghost1,,,25.924092487683996,14.056191811292342
39,4,0.651713333360403,109.85196844021,28.7127172912128,110.279748798203,28.9668201326033,343.123116110382,342.471402777022,2019.38664283102,2020.03835616438,Ghost2,,,50.357959941903864,77.27010844207399
34,38,20.66756683655,102.488589483972,21.932496436542,107.000065231094,26.8143578153911,341.278797760454,320.611230923904,1997.5264709779,2018.19403781445,sc_ghost_mrca,,,708.2905151028232,34.27062898619646
34,38,22.426953679629833,102.488589483972,21.932496436542,108.88838930033405,29.33312068232959,341.278797760454,320.611230923904,1997.5264709779,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1041.253031195713,46.42864323305185
39,3,0.566781826511187,109.85196844021,28.7127172912128,109.32242679164132,29.229954738399,343.038184603533,342.471402777022,2019.38664283102,2019.95342465753,SC2_MN908947.3,,,77.13817106260304,136.09852584269566
