node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,306.857071866472,101.805918142778,20.2785592388108,100.792929007599,19.8824288452293,306.857071866472,0.0,1582.63135605265,1889.48842791913,,main,main,114.66890727900108,0.3736883317745368
30,46,34.8091394238664,101.805918142778,20.2785592388108,104.642718902137,26.336076356525,34.8091394238664,0.0,1582.63135605265,1617.44049547652,,main,main,730.8452442513536,20.99578605928591
46,51,103.433646835351,104.642718902137,26.336076356525,106.153839229922,27.9802031486568,138.242786259217,34.8091394238664,1617.44049547652,1720.87414231187,,main,main,235.83681299611604,2.2800782937831503
51,52,192.138670756713,106.153839229922,27.9802031486568,112.576189108778,29.5183388891526,330.38145701593,138.242786259217,1720.87414231187,1913.01281306858,,main,main,649.9346122061585,3.3826330204454735
52,53,40.665717029864,112.576189108778,29.5183388891526,120.695209495451,28.5865087371147,371.047174045794,330.38145701593,1913.01281306858,1953.67853009845,,main,main,797.2540641379837,19.605065946642426
31,32,86.6390711086752,100.792929007599,19.8824288452293,101.092784294768,19.9037824769334,393.496142975147,306.857071866472,1889.48842791913,1976.1274990278,,main,main,31.48896095249807,0.3634498910197234
32,33,10.7203387171513,101.092784294768,19.9037824769334,105.903231776803,13.6421519236839,404.216481692298,393.496142975147,1976.1274990278,1986.84783774495,,main,main,861.9000770109373,80.39858625287623
32,35,12.9710641349634,101.092784294768,19.9037824769334,102.660630575659,21.1732968166935,406.467207110111,393.496142975147,1976.1274990278,1989.09856316276,,main,main,215.6069721369276,16.62214987864879
35,36,0.202761482571933,102.660630575659,21.1732968166935,102.22765209151,21.4668064766628,406.669968592683,406.467207110111,1989.09856316276,1989.30132464534,,main,main,55.443012767437544,273.4395707911053
52,55,78.0465748191015,112.576189108778,29.5183388891526,113.333016435421,29.4946155837271,408.428031835031,330.38145701593,1913.01281306858,1991.05938788768,,main,main,73.42903343522289,0.9408360790389422
55,56,2.5932482519192,113.333016435421,29.4946155837271,112.970163219665,29.2914515846937,411.02128008695,408.428031835031,1991.05938788768,1993.6526361396,,main,main,41.805012096214014,16.12071349716524
53,54,42.3123908377322,120.695209495451,28.5865087371147,121.429991567699,29.0061792750995,413.359564883526,371.047174045794,1953.67853009845,1995.99092093618,,main,main,85.49560189379551,2.0205807377245755
36,37,6.9521153807323,102.22765209151,21.4668064766628,101.236356926229,21.6567693929269,413.622083973415,406.669968592683,1989.30132464534,1996.25344002607,,main,main,104.80681476728873,15.075528674014745
37,38,1.97083704186163,101.236356926229,21.6567693929269,100.910172430913,23.1411684839249,415.592921015276,413.622083973415,1996.25344002607,1998.22427706793,,main,main,167.77217662502963,85.12737129527156
36,40,13.9213407392865,102.22765209151,21.4668064766628,101.949205505677,18.5262884309045,420.591309331969,406.669968592683,1989.30132464534,2003.22266538462,,main,main,326.829564802652,23.476874169190314
37,39,12.6188644789427,101.236356926229,21.6567693929269,101.260730533898,21.5699034072357,426.240948452357,413.622083973415,1996.25344002607,2008.87230450501,,main,main,9.943810375505931,0.7880115038955626
33,34,23.7113321396946,105.903231776803,13.6421519236839,106.252444012291,13.6580282583988,427.927813831993,404.216481692298,1986.84783774495,2010.55916988465,,main,main,37.82397800002381,1.595185701806418
