node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,35.9251424944541,111.972852185173,27.9714385877349,111.977462808639,28.3761684194837,35.9251424944541,0.0,1534.92085708745,1570.8459995819,,main,main,44.85536060146918,1.2485785020447357
30,38,48.9826295510617,111.972852185173,27.9714385877349,110.754630852503,23.6429790925242,48.9826295510617,0.0,1534.92085708745,1583.90348663851,,main,main,494.8342070138903,10.10223851902546
38,39,289.127579942877,110.754630852503,23.6429790925242,111.505860061756,23.4949054668093,338.110209493939,48.9826295510617,1583.90348663851,1873.03106658139,,main,main,78.42504295176754,0.27124718771990547
31,32,320.818857533379,111.977462808639,28.3761684194837,111.553222736557,27.7980287047993,356.744000027833,35.9251424944541,1570.8459995819,1891.66485711528,,main,main,76.44238652569182,0.23827273469340407
32,36,69.6199104315222,111.553222736557,27.7980287047993,121.630704341948,29.9889924012572,426.363910459355,356.744000027833,1891.66485711528,1961.2847675468,,main,main,1012.0958208959846,14.537447902801844
39,40,101.551711998138,111.505860061756,23.4949054668093,102.128450709092,18.9822023006483,439.661921492077,338.110209493939,1873.03106658139,1974.58277857952,,main,main,1093.7083029548364,10.769964202818068
40,45,4.03697713366422,102.128450709092,18.9822023006483,99.9946098481847,16.8598903334936,443.698898625741,439.661921492077,1974.58277857952,1978.61975571319,,main,main,326.009996881883,80.75596816323191
32,33,87.6626753495211,111.553222736557,27.7980287047993,111.63087761622,28.0439596229806,444.406675377354,356.744000027833,1891.66485711528,1979.3275324648,,main,main,28.305260561836395,0.32288839519191137
33,34,1.50679689490439,111.63087761622,28.0439596229806,111.555126791592,27.8010418884645,445.913472272258,444.406675377354,1979.3275324648,1980.83432935971,,main,main,27.93326184242669,18.538173218228675
45,46,9.64824972170454,99.9946098481847,16.8598903334936,99.5161662889726,17.2484010824924,453.347148347446,443.698898625741,1978.61975571319,1988.26800543489,,main,main,66.65455367594602,6.908460663699558
45,52,9.83452700419757,99.9946098481847,16.8598903334936,102.589909581579,13.7913724723022,453.533425629939,443.698898625741,1978.61975571319,1988.45428271739,,main,main,439.24425336260316,44.6634854096313
36,37,32.4026709090705,121.630704341948,29.9889924012572,120.344202859491,28.8274865890574,458.766581368426,426.363910459355,1961.2847675468,1993.68743845587,,main,main,179.34268204193512,5.534811699480354
40,41,24.0741522246383,102.128450709092,18.9822023006483,101.966929502878,18.8080527679717,463.736073716715,439.661921492077,1974.58277857952,1998.65693080416,,main,main,25.71359323317817,1.0680996362090796
46,49,13.4908145798109,99.5161662889726,17.2484010824924,101.48109197847,21.2177490404976,466.837962927256,453.347148347446,1988.26800543489,2001.7588200147,,main,main,485.512143605913,35.98834901581743
49,51,1.86841185954895,101.48109197847,21.2177490404976,101.330507548108,22.1721484310329,468.706374786805,466.837962927256,2001.7588200147,2003.62723187425,,main,main,106.81968124809256,57.1713783030042
41,43,8.03946615340107,101.966929502878,18.8080527679717,101.822825087499,18.6378035267947,471.775539870116,463.736073716715,1998.65693080416,2006.69639695756,,main,main,24.20950947934697,3.01133296880729
52,53,20.454028392111,102.589909581579,13.7913724723022,106.167322465063,13.7143829696432,473.98745402205,453.533425629939,1988.45428271739,2008.9083111095,,main,main,386.9817782395109,18.919587419208217
53,1,2.05881217817336,106.167322465063,13.7143829696432,106.293733355419,13.6628838119828,476.046266200223,473.98745402205,2008.9083111095,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.81436440797637,7.195588099308854
53,19,2.05881217817336,106.167322465063,13.7143829696432,106.19448948238,13.7645595890672,476.046266200223,473.98745402205,2008.9083111095,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.281014540822821,3.0507953116906106
37,16,18.3509177085097,120.344202859491,28.8274865890574,118.897629270533,28.0373160477765,477.117499076935,458.766581368426,1993.68743845587,2012.03835616438,SC2_KF294457.1,main,main,166.58724623912994,9.077870049075528
31,6,442.192356582481,111.977462808639,28.3761684194837,141.313632598614,39.3223487681823,478.117499076935,35.9251424944541,1570.8459995819,2013.03835616438,SC2_LC556375.1,main,main,2956.629086097226,6.68629622851867
49,50,11.6475942987225,101.48109197847,21.2177490404976,101.706178425802,21.2954031422571,478.485557225979,466.837962927256,2001.7588200147,2013.40641431343,,main,main,24.89400129343325,2.1372654863299627
51,29,9.97002839971906,101.330507548108,22.1721484310329,101.339240306517,23.2804333792079,478.676403186524,468.706374786805,2003.62723187425,2013.59726027397,SC2_MN996532.2,main,main,122.73500413792868,12.310396642539871
43,44,7.20986464437913,101.822825087499,18.6378035267947,102.015400091907,18.4058025197963,478.985404514495,471.775539870116,2006.69639695756,2013.90626160194,,main,main,32.755049525901576,4.543087997003894
36,10,54.2494790285392,121.630704341948,29.9889924012572,122.212201206872,30.1482173947572,480.613389487894,426.363910459355,1961.2847675468,2015.53424657534,SC2_MG772934.1,main,main,58.780417616982916,1.0835204073768177
37,21,23.435849215359,120.344202859491,28.8274865890574,122.295691020874,29.8839032602371,482.202430583785,458.766581368426,1993.68743845587,2017.12328767123,SC2_MG772933.1,main,main,222.74927934215327,9.504638696692567
34,35,37.207669286908,111.555126791592,27.8010418884645,111.722310228281,27.1881137372604,483.121141559166,445.913472272258,1980.83432935971,2018.04199864661,,main,main,69.89970719968426,1.8786370804547914
51,27,14.9919462079381,101.330507548108,22.1721484310329,100.904481795196,21.8934174942425,483.698320994743,468.706374786805,2003.62723187425,2018.61917808219,SC2_MW703458.1,main,main,53.730993483656604,3.5839905465513566
50,24,6.11139390575097,101.706178425802,21.2954031422571,101.562688524195,21.3542885000835,484.59695113173,478.485557225979,2013.40641431343,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.25137087286045,2.659192178328992
41,42,21.3514653936713,101.966929502878,18.8080527679717,102.004141607376,18.7209880911467,485.087539110386,463.736073716715,1998.65693080416,2020.00839619783,,main,main,10.405236504887885,0.4873312586766086
50,25,7.02811671434444,101.706178425802,21.2954031422571,101.39240758336,21.4865712051172,485.513673940323,478.485557225979,2013.40641431343,2020.43453102777,SC2_MZ081381.1,main,main,38.81607706726244,5.522969900035742
52,7,32.0485543213137,102.589909581579,13.7913724723022,101.09583053833,13.6533609989953,485.581979951252,453.533425629939,1988.45428271739,2020.5028370387,SC2_MW251308.1,main,main,162.3226672129721,5.064898266098086
44,13,6.6402912837514,102.015400091907,18.4058025197963,102.211265364818,18.5636923067189,485.625695798247,478.985404514495,2013.90626160194,2020.54655288569,SC2_MZ937000.1,main,main,27.079781951581225,4.0781015160953356
43,14,13.855620409005,101.822825087499,18.6378035267947,102.110683778501,18.6816798888651,485.631160279121,471.775539870116,2006.69639695756,2020.55201736657,SC2_MZ937001.1,main,main,30.756152278578032,2.2197600230581584
42,15,0.543621168734818,102.004141607376,18.7209880911467,102.012070347105,18.5510755297812,485.631160279121,485.087539110386,2020.00839619783,2020.55201736657,SC2_MZ937002.1,main,main,18.825839556270562,34.6304386933356
44,9,6.65395248593725,102.015400091907,18.4058025197963,102.234353219112,18.4203049142794,485.639357000433,478.985404514495,2013.90626160194,2020.56021408788,SC2_MZ937003.1,main,main,23.18926320717535,3.485035887494619
42,8,0.551817890046196,102.004141607376,18.7209880911467,101.933849953333,18.7009506651142,485.639357000433,485.087539110386,2020.00839619783,2020.56021408788,SC2_MZ937004.1,main,main,7.738480794553312,14.023613467670426
