node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,70.3983325329392,104.424642978214,19.0467829052362,104.349252692072,24.3646352999564,70.3983325329392,0.0,1658.33847849859,1728.73681103153,,main,main,588.8809624660241,8.364984528440191
30,38,48.6581460932861,104.424642978214,19.0467829052362,108.288191038578,20.3790272850646,48.6581460932861,0.0,1658.33847849859,1706.99662459188,,main,main,431.0315122793649,8.858362820749537
31,32,184.153889400396,104.349252692072,24.3646352999564,104.655937696367,24.8624462349337,254.552221933335,70.3983325329392,1728.73681103153,1912.89070043193,,main,main,63.28512961514261,0.3436535053438112
38,39,217.162330188264,108.288191038578,20.3790272850646,101.632216542383,17.3113576616871,265.82047628155,48.6581460932861,1706.99662459188,1924.15895478014,,main,main,779.1927411681792,3.588065851442446
32,36,23.457294395145,104.655937696367,24.8624462349337,122.2716698884,29.5602022725486,278.00951632848,254.552221933335,1912.89070043193,1936.34799482707,,main,main,1818.9176259680662,77.54166338742507
39,40,58.7343636136922,101.632216542383,17.3113576616871,101.626820807241,17.1955082870348,324.554839895242,265.82047628155,1924.15895478014,1982.89331839383,,main,main,12.834117984354325,0.2185112291122607
40,43,0.436183420921743,101.626820807241,17.1955082870348,101.704378033438,17.4151877890885,324.991023316164,324.554839895242,1982.89331839383,1983.32950181476,,main,main,25.672589237656094,58.857324708501686
40,41,7.19501547197018,101.626820807241,17.1955082870348,101.06387569318,16.496302815636,331.749855367212,324.554839895242,1982.89331839383,1990.0883338658,,main,main,97.9124376260981,13.608370684891266
43,44,7.18417994780726,101.704378033438,17.4151877890885,101.50278045018,22.1943456804783,332.175203263971,324.991023316164,1983.32950181476,1990.51368176256,,main,main,529.485202096189,73.70155062134786
32,33,78.6199093054584,104.655937696367,24.8624462349337,104.380749008334,24.4165854111757,333.172131238794,254.552221933335,1912.89070043193,1991.51060973739,,main,main,56.70349302082187,0.7212357979263793
36,37,55.3091459099962,122.2716698884,29.5602022725486,121.594135200372,28.7101323674899,333.318662238476,278.00951632848,1936.34799482707,1991.65714073707,,main,main,114.99697281659375,2.0791673949137945
33,34,1.73105036500967,104.380749008334,24.4165854111757,110.955932197518,28.1652639459369,334.903181603803,333.172131238794,1991.51060973739,1993.2416601024,,main,main,776.7510195046608,448.71659150155443
44,47,5.41049481375492,101.50278045018,22.1943456804783,102.289305921142,23.3053198077476,337.585698077726,332.175203263971,1990.51368176256,1995.92417657632,,main,main,147.18066664343058,27.202810779756796
47,48,5.6804967818833,102.289305921142,23.3053198077476,101.434560702622,22.2940605065807,343.266194859609,337.585698077726,1995.92417657632,2001.6046733582,,main,main,142.2769306280047,25.04656477964494
43,50,18.5862547170076,101.704378033438,17.4151877890885,102.230545539711,18.6773164388681,343.577278033172,324.991023316164,1983.32950181476,2001.91575653176,,main,main,150.39166238473453,8.091552853147796
41,42,19.1335525740846,101.06387569318,16.496302815636,106.324334469162,13.3911511140821,350.883407941297,331.749855367212,1990.0883338658,2009.22188643989,,main,main,661.9626583802635,34.59695505145539
50,52,8.79174644848561,102.230545539711,18.6773164388681,101.984727090802,18.5830548731983,352.369024481657,343.577278033172,2001.91575653176,2010.70750298025,,main,main,27.95907659952465,3.180150469914955
42,1,1.74523684778161,106.324334469162,13.3911511140821,106.293733355419,13.6628838119828,352.628644789079,350.883407941297,2009.22188643989,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.24511597265095,17.330092480625684
42,19,1.74523684778161,106.324334469162,13.3911511140821,106.19448948238,13.7645595890672,352.628644789079,350.883407941297,2009.22188643989,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.63695589134842,25.00345780964678
37,16,20.3812154273145,121.594135200372,28.7101323674899,118.897629270533,28.0373160477765,353.699877665791,333.318662238476,1991.65714073707,2012.03835616438,SC2_KF294457.1,main,main,274.6210735824959,13.474224565354143
31,6,284.301545132852,104.349252692072,24.3646352999564,141.313632598614,39.3223487681823,354.699877665791,70.3983325329392,1728.73681103153,2013.03835616438,SC2_LC556375.1,main,main,3836.6364446216035,13.494954601209681
