node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.1822378247189,103.253341428832,16.8847781849739,104.608584841606,17.5138834580687,63.1822378247189,0.0,1645.6577990712,1708.84003689591,,main,main,160.09210366055652,2.533815027329143
30,51,76.5118134168451,103.253341428832,16.8847781849739,111.430332706457,27.85901041871,76.5118134168451,0.0,1645.6577990712,1722.16961248804,,main,main,1477.3761813215635,19.309125157871364
51,52,204.465541470968,111.430332706457,27.85901041871,112.358923474468,28.7361671050729,280.977354887813,76.5118134168451,1722.16961248804,1926.63515395901,,main,main,133.21451679575927,0.6515255129905317
31,32,219.41635580463,104.608584841606,17.5138834580687,102.372597869722,16.5373357952897,282.598593629349,63.1822378247189,1708.84003689591,1928.25639270054,,main,main,261.4465245408705,1.1915544015946764
52,53,39.7957960717514,112.358923474468,28.7361671050729,122.417140100303,29.8704966470203,320.773150959564,280.977354887813,1926.63515395901,1966.43095003076,,main,main,984.912346619293,24.74915553500944
32,33,62.8543313794473,102.372597869722,16.5373357952897,100.470571336386,18.7906073704612,345.452925008796,282.598593629349,1928.25639270054,1991.11072407999,,main,main,320.8016407107793,5.103890752955778
33,36,3.77589840756963,100.470571336386,18.7906073704612,101.937093742476,19.8400371165678,349.228823416366,345.452925008796,1991.11072407999,1994.88662248756,,main,main,192.99429807944696,51.112153254056544
53,54,32.1687601715089,122.417140100303,29.8704966470203,121.887876705333,29.614433108475,352.941911131073,320.773150959564,1966.43095003076,1998.59971020227,,main,main,58.53957779339507,1.819764811615033
33,34,7.78420183906195,100.470571336386,18.7906073704612,105.080017195593,13.5817874855219,353.237126847858,345.452925008796,1991.11072407999,1998.89492591905,,main,main,758.2839984482911,97.41319844035154
36,37,5.43210053021153,101.937093742476,19.8400371165678,101.253504947572,20.2761139380285,354.660923946577,349.228823416366,1994.88662248756,2000.31872301777,,main,main,86.27920220686977,15.883211609765622
52,55,73.9245024187171,112.358923474468,28.7361671050729,109.494705858591,27.7727078492975,354.90185730653,280.977354887813,1926.63515395901,2000.55965637773,,main,main,300.6513228628553,4.067005025748172
37,40,1.87752474671669,101.253504947572,20.2761139380285,101.482719051709,21.2219441849277,356.538448693294,354.660923946577,2000.31872301777,2002.19624776449,,main,main,107.40273648022584,57.20443188194761
40,41,1.67188392975676,101.482719051709,21.2219441849277,101.814771375502,21.5910217748635,358.21033262305,356.538448693294,2002.19624776449,2003.86813169425,,main,main,53.435273429333954,31.961114332325792
