node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,88.6003059755926,113.783758625985,31.3503646108735,118.200109668552,33.2118551018141,88.6003059755926,0.0,1639.82625392521,1728.4265599008,,main,main,464.3699235800816,5.2411774255949535
30,38,68.1027728183018,113.783758625985,31.3503646108735,114.969380090812,32.2651708651985,68.1027728183018,0.0,1639.82625392521,1707.92902674351,,main,main,151.3024828567621,2.22167874515825
38,39,202.441956729303,114.969380090812,32.2651708651985,100.770244643745,19.2841542180787,270.544729547605,68.1027728183018,1707.92902674351,1910.37098347282,,main,main,2019.9172578244352,9.97775999826649
31,32,189.315797463783,118.200109668552,33.2118551018141,113.246954696677,29.6359160810762,277.916103439376,88.6003059755926,1728.4265599008,1917.74235736459,,main,main,615.4671355137621,3.2510078068445596
32,33,29.8106478168383,113.246954696677,29.6359160810762,123.151691116634,31.2641635703772,307.726751256214,277.916103439376,1917.74235736459,1947.55300518142,,main,main,967.9395689353237,32.46959190160876
39,40,73.767655593432,100.770244643745,19.2841542180787,102.126442306999,19.9913006423354,344.312385141037,270.544729547605,1910.37098347282,1984.13863906625,,main,main,162.36009688350597,2.200965932526693
40,45,0.147935459436262,102.126442306999,19.9913006423354,102.933164947766,20.1777371866349,344.460320600473,344.312385141037,1984.13863906625,1984.28657452568,,main,main,86.8635752498211,587.1721058685479
45,48,1.50875887799568,102.933164947766,20.1777371866349,102.735819858754,22.33921119473,345.969079478469,344.460320600473,1984.28657452568,1985.79533340368,,main,main,240.19424872472436,159.19989086911747
33,34,46.8073522535137,123.151691116634,31.2641635703772,122.540166620374,30.4538239299296,354.534103509728,307.726751256214,1947.55300518142,1994.36035743494,,main,main,107.2009847738404,2.290259534297694
32,35,80.2407729389784,113.246954696677,29.6359160810762,110.087008182166,28.5857058176814,358.156876378354,277.916103439376,1917.74235736459,1997.98313030357,,main,main,328.8462151241024,4.098243362812367
45,46,14.8388500796209,102.933164947766,20.1777371866349,104.24692508534,12.9392090430475,359.299170680094,344.460320600473,1984.28657452568,1999.1254246053,,main,main,813.2166742376389,54.8032138524318
35,37,1.26883514132138,110.087008182166,28.5857058176814,111.128732998233,29.1613694281687,359.425711519676,358.156876378354,1997.98313030357,1999.25196544489,,main,main,119.99498442876387,94.57098130478926
48,49,15.0898005461864,102.735819858754,22.33921119473,101.85532322199,22.275556670304,361.058880024655,345.969079478469,1985.79533340368,2000.88513394987,,main,main,90.99800412732357,6.030431207410572
49,50,1.21791693870055,101.85532322199,22.275556670304,101.915762906651,21.7836504856837,362.276796963356,361.058880024655,2000.88513394987,2002.10305088857,,main,main,54.82534639939307,45.01566950689485
40,41,21.8608903534895,102.126442306999,19.9913006423354,102.52518100006,18.6023272243295,366.173275494526,344.312385141037,1984.13863906625,2005.99952941974,,main,main,159.36229944715947,7.28983572353546
46,47,11.1621510141058,104.24692508534,12.9392090430475,106.299167052474,13.5951219453215,370.4613216942,359.299170680094,1999.1254246053,2010.28757561941,,main,main,233.93376563498708,20.957767489380945
47,1,0.679547668260508,106.299167052474,13.5951219453215,106.293733355419,13.6628838119828,371.14086936246,370.4613216942,2010.28757561941,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.519918931320189,11.066065388127253
47,19,0.679547668260508,106.299167052474,13.5951219453215,106.19448948238,13.7645595890672,371.14086936246,370.4613216942,2010.28757561941,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.90089567562359,32.22863781092068
34,16,17.6779987294448,122.540166620374,30.4538239299296,118.897629270533,28.0373160477765,372.212102239173,354.534103509728,1994.36035743494,2012.03835616438,SC2_KF294457.1,main,main,443.9252718248869,25.11173796417786
