node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,3.15552808401515,121.346771996969,30.0334527612275,120.76965047826,30.0379229016659,3.15552808401515,0.0,1565.63782654293,1568.79335462694,,main,main,55.66652022182587,17.640952239916306
30,38,90.1740166273509,121.346771996969,30.0334527612275,124.336092785563,43.4770906692012,90.1740166273509,0.0,1565.63782654293,1655.81184317028,,main,main,1515.3023729804456,16.804201805077803
38,43,244.655846047055,124.336092785563,43.4770906692012,101.77732419646,19.3229855778254,334.829862674406,90.1740166273509,1655.81184317028,1900.46768921733,,main,main,3407.889774373402,13.929320837557087
31,32,344.45977229804,120.76965047826,30.0379229016659,120.835785827052,30.0023268778807,347.615300382055,3.15552808401515,1568.79335462694,1913.25312692498,,main,main,7.501530218174745,0.021777667006306123
32,33,34.8423174161285,120.835785827052,30.0023268778807,121.752308219133,29.8304589802454,382.457617798183,347.615300382055,1913.25312692498,1948.09544434111,,main,main,90.53289059592728,2.5983601927126587
43,44,68.4204910695519,101.77732419646,19.3229855778254,103.474011208498,22.4788799654163,403.250353743958,334.829862674406,1900.46768921733,1968.88818028688,,main,main,391.4512134894114,5.721257000209003
44,49,4.15784076034137,103.474011208498,22.4788799654163,103.285589606722,22.9395629402236,407.408194504299,403.250353743958,1968.88818028688,1973.04602104722,,main,main,54.565428958961476,13.12350138067373
33,34,31.3395853246417,121.752308219133,29.8304589802454,121.431684877575,28.9917794360752,413.797203122825,382.457617798183,1948.09544434111,1979.43502966575,,main,main,98.03082551271343,3.1280192286282014
49,52,11.1630318140588,103.285589606722,22.9395629402236,103.342090439002,23.0210889121272,418.571226318358,407.408194504299,1973.04602104722,1984.20905286128,,main,main,10.727426063875505,0.9609778277587018
52,55,7.99117067576997,103.342090439002,23.0210889121272,102.709686757499,23.2224978586322,426.562396994128,418.571226318358,1984.20905286128,1992.20022353705,,main,main,68.50991239821998,8.573200996188067
44,45,25.1403767412798,103.474011208498,22.4788799654163,102.320034118257,18.3857505137402,428.390730485237,403.250353743958,1968.88818028688,1994.02855702816,,main,main,468.8704883040444,18.65009793326494
32,35,82.1858659305548,120.835785827052,30.0023268778807,110.589879153243,28.0765806125839,429.801166312609,347.615300382055,1913.25312692498,1995.43899285553,,main,main,1020.1450613912963,12.4126581844778
35,36,1.12396436709707,110.589879153243,28.0765806125839,109.670598742302,29.0201925453296,430.925130679707,429.801166312609,1995.43899285553,1996.56295722263,,main,main,137.9464446920575,122.73204447605401
55,56,6.31226499422248,102.709686757499,23.2224978586322,102.661199998362,23.1959860947333,432.87466198835,426.562396994128,1992.20022353705,1998.51248853128,,main,main,5.766707453530325,0.9135718254554434
49,50,28.5769079929184,103.285589606722,22.9395629402236,100.069753934189,13.5650121663423,435.985102497217,407.408194504299,1973.04602104722,2001.62292904014,,main,main,1091.7778523639242,38.20489790688608
45,47,9.69854883059696,102.320034118257,18.3857505137402,102.31522126224,18.5415461037932,438.089279315834,428.390730485237,1994.02855702816,2003.72710585876,,main,main,17.25184127437097,1.7788064560694792
50,51,8.72354305752485,100.069753934189,13.5650121663423,106.240027726159,13.7069394261186,444.708645554742,435.985102497217,2001.62292904014,2010.34647209767,,main,main,667.8016916558181,76.55165879874673
