node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,21.4419481909199,128.265516473401,40.4360370081172,128.134809314298,40.2179016546268,21.4419481909199,0.0,1504.11518238766,1525.55713057858,,main,main,26.647586122456357,1.2427782161016931
31,32,117.938174111151,128.134809314298,40.2179016546268,126.402372831821,38.704159009999,139.380122302071,21.4419481909199,1525.55713057858,1643.49530468973,,main,main,224.6550856364252,1.9048547031489458
32,39,243.209653327235,126.402372831821,38.704159009999,114.99489065501,22.3452756990025,382.589775629306,139.380122302071,1643.49530468973,1886.70495801697,,main,main,2114.2744601370923,8.693217687755046
32,33,259.080895565963,126.402372831821,38.704159009999,122.043488941232,28.0283067310293,398.461017868034,139.380122302071,1643.49530468973,1902.57620025569,,main,main,1251.1958634591338,4.829363665452417
33,37,55.8751958879619,122.043488941232,28.0283067310293,120.69500242775,28.3947384295761,454.336213755996,398.461017868034,1902.57620025569,1958.45139614366,,main,main,138.46731421297912,2.4781535350789055
39,40,89.5665923991816,114.99489065501,22.3452756990025,102.954680363429,21.5941862762813,472.156368028488,382.589775629306,1886.70495801697,1976.27155041615,,main,main,1246.0057072127724,13.911500636973631
40,41,5.54767968841735,102.954680363429,21.5941862762813,102.518816881168,21.1285442680542,477.704047716905,472.156368028488,1976.27155041615,1981.81923010456,,main,main,68.56925329028363,12.35998780417064
33,34,79.6558093351966,122.043488941232,28.0283067310293,111.796992681379,28.4775136085499,478.11682720323,398.461017868034,1902.57620025569,1982.23200959089,,main,main,1006.427813735005,12.634707024316258
41,42,1.36435178724337,102.518816881168,21.1285442680542,102.044124703344,20.982721622688,479.068399504148,477.704047716905,1981.81923010456,1983.18358189181,,main,main,51.910174836656445,38.04750015502917
40,52,10.0089822610578,102.954680363429,21.5941862762813,106.574225626213,13.6689944409837,482.165350289546,472.156368028488,1976.27155041615,1986.2805326772,,main,main,957.3988587258228,95.65396698231734
34,35,12.4258774649636,111.796992681379,28.4775136085499,111.705613042212,29.3573390014399,490.542704668194,478.11682720323,1982.23200959089,1994.65788705585,,main,main,97.92121868125476,7.880426871853239
42,45,11.8991486281964,102.044124703344,20.982721622688,101.642574653075,20.73889546339,490.967548132345,479.068399504148,1983.18358189181,1995.08273052,,main,main,49.749056425397164,4.1808920940369685
45,46,0.194810161465941,101.642574653075,20.73889546339,101.730590589692,21.0440883707786,491.162358293811,490.967548132345,1995.08273052,1995.27754068147,,main,main,35.008582653687675,179.7061425864497
37,38,39.5484519389369,120.69500242775,28.3947384295761,121.179074863197,28.6324358996735,493.884665694933,454.336213755996,1958.45139614366,1997.99984808259,,main,main,54.216795482635604,1.3708955173857813
41,48,22.5819110311624,102.518816881168,21.1285442680542,102.572400044069,18.844747756327,500.285958748068,477.704047716905,1981.81923010456,2004.40114113573,,main,main,252.88811800959743,11.198703141670295
52,53,23.8267179401893,106.574225626213,13.6689944409837,106.347469913066,13.8405952513047,505.992068229735,482.165350289546,1986.2805326772,2010.10725061739,,main,main,31.01332892625662,1.3016198455912984
53,1,0.859872670276644,106.347469913066,13.8405952513047,106.293733355419,13.6628838119828,506.851940900012,505.992068229735,2010.10725061739,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.502377732456104,23.84350432472745
53,19,0.859872670276644,106.347469913066,13.8405952513047,106.19448948238,13.7645595890672,506.851940900012,505.992068229735,2010.10725061739,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.55737779677833,21.581541591277606
48,50,7.26360280812905,102.572400044069,18.844747756327,102.113610329681,18.6900819086222,507.549561556197,500.285958748068,2004.40114113573,2011.66474394386,,main,main,51.3136675140729,7.064492493538507
38,16,14.0385080817912,121.179074863197,28.6324358996735,118.897629270533,28.0373160477765,507.923173776724,493.884665694933,1997.99984808259,2012.03835616438,SC2_KF294457.1,main,main,233.22442454345423,16.61319160017869
31,6,487.481225585804,128.134809314298,40.2179016546268,141.313632598614,39.3223487681823,508.923173776724,21.4419481909199,1525.55713057858,2013.03835616438,SC2_LC556375.1,main,main,1132.4718370830074,2.3231086196645236
46,29,18.3197195925022,101.730590589692,21.0440883707786,101.339240306517,23.2804333792079,509.482077886313,491.162358293811,1995.27754068147,2013.59726027397,SC2_MN996532.2,main,main,250.90390515724462,13.6958376404371
50,51,2.61327686481042,102.113610329681,18.6900819086222,102.226566802844,18.4559390394002,510.162838421007,507.549561556197,2011.66474394386,2014.27802080867,,main,main,28.52782156186683,10.916494132716542
45,47,19.7435461726385,101.642574653075,20.73889546339,101.52770284629,21.3316397955698,510.711094304983,490.967548132345,1995.08273052,2014.82627669264,,main,main,66.7045557673797,3.378549890891531
