node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.3150417884803,107.697949701574,24.3992352947642,105.746188322183,21.43163388644,83.3150417884803,0.0,1684.20743660102,1767.5224783895,,main,main,384.81199170614974,4.618757711039838
30,53,4.64308475773169,107.697949701574,24.3992352947642,107.668851783953,24.4022835994132,4.64308475773169,0.0,1684.20743660102,1688.85052135875,,main,main,2.9707734812093065,0.6398275362650571
31,32,161.751049518892,105.746188322183,21.43163388644,103.172360048708,22.8780290810289,245.066091307373,83.3150417884803,1767.5224783895,1929.27352790839,,main,main,310.047672936402,1.9168201619624698
31,47,166.727068627445,105.746188322183,21.43163388644,121.257114005333,29.1932849245746,250.042110415926,83.3150417884803,1767.5224783895,1934.24954701695,,main,main,1780.3603154875527,10.6782919542945
47,51,30.311268521845,121.257114005333,29.1932849245746,118.856141459778,27.815419990161,280.353378937771,250.042110415926,1934.24954701695,1964.56081553879,,main,main,280.29125430767766,9.247097464946899
32,33,54.2180669481972,103.172360048708,22.8780290810289,101.816327160252,22.3404140384297,299.28415825557,245.066091307373,1929.27352790839,1983.49159485659,,main,main,151.59888392201563,2.7960953323337994
33,36,1.84764928529042,101.816327160252,22.3404140384297,102.042786088342,22.6130438658659,301.13180754086,299.28415825557,1983.49159485659,1985.33924414188,,main,main,38.139185090491765,20.64200462399817
36,37,4.1829632721767,102.042786088342,22.6130438658659,102.102790168413,22.6463426842614,305.314770813037,301.13180754086,1985.33924414188,1989.52220741406,,main,main,7.1865779547421225,1.718059061752752
37,39,0.308701287210454,102.102790168413,22.6463426842614,101.865962011491,22.4931506678297,305.623472100247,305.314770813037,1989.52220741406,1989.83090870127,,main,main,29.682009255192746,96.1512325504407
36,40,5.70843130379258,102.042786088342,22.6130438658659,103.030545351526,21.2415518728544,306.840238844653,301.13180754086,1985.33924414188,1991.04767544567,,main,main,182.96511485671786,32.0517328000705
51,52,33.2249005076703,118.856141459778,27.815419990161,118.880160831534,28.0465003034604,313.578279445441,280.353378937771,1964.56081553879,1997.78571604646,,main,main,25.71682992693355,0.7740227821298235
