node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,79.7745756629008,114.525181611046,27.3222804447923,110.860321920822,28.398702406652,79.7745756629008,0.0,1629.93591053702,1709.71048619992,,main,main,380.1239004983862,4.764975524340683
30,38,38.6443933563082,114.525181611046,27.3222804447923,114.06654561464,27.50334562765,38.6443933563082,0.0,1629.93591053702,1668.58030389333,,main,main,49.594147113196435,1.2833465040045926
38,43,234.719818640929,114.06654561464,27.50334562765,118.229470860644,30.5180294902784,273.364211997237,38.6443933563082,1668.58030389333,1903.30012253426,,main,main,525.4134224228485,2.238470639015866
31,32,198.832194679842,110.860321920822,28.398702406652,112.687078764105,21.1637576298556,278.606770342743,79.7745756629008,1709.71048619992,1908.54268087976,,main,main,822.3901162850083,4.136101387449926
32,36,31.3792285925697,112.687078764105,21.1637576298556,122.434648706671,30.0307130223866,309.985998935313,278.606770342743,1908.54268087976,1939.92190947233,,main,main,1385.6825226930478,44.159228408220464
36,37,38.3182560742984,122.434648706671,30.0307130223866,122.647712510783,29.8234892790712,348.304255009611,309.985998935313,1939.92190947233,1978.24016554663,,main,main,30.836726669197137,0.8047528731319423
43,44,79.0807831368323,118.229470860644,30.5180294902784,102.353842194188,21.768108941026,352.44499513407,273.364211997237,1903.30012253426,1982.38090567109,,main,main,1856.967935949943,23.48191131006959
44,50,0.917338101775954,102.353842194188,21.768108941026,102.979579551278,21.5158288249444,353.362333235846,352.44499513407,1982.38090567109,1983.29824377287,,main,main,70.5422084363517,76.89881004591759
32,33,76.8953283845668,112.687078764105,21.1637576298556,111.768201465387,25.2693689617441,355.50209872731,278.606770342743,1908.54268087976,1985.43800926433,,main,main,464.3053516549465,6.03814771858279
44,45,4.82846349194611,102.353842194188,21.768108941026,104.216518659969,22.0018304933213,357.273458626016,352.44499513407,1982.38090567109,1987.20936916304,,main,main,194.229199111729,40.225881263408915
33,35,1.77290618415779,111.768201465387,25.2693689617441,110.239036247676,25.3459375138259,357.275004911467,355.50209872731,1985.43800926433,1987.21091544849,,main,main,154.2153405025858,86.9844901442684
50,51,14.5970269691038,102.979579551278,21.5158288249444,101.719361040732,21.2784718994112,367.959360204949,353.362333235846,1983.29824377287,1997.89527074197,,main,main,133.29172727514037,9.131429814938814
45,46,11.2163433769426,104.216518659969,22.0018304933213,105.917513811365,16.7450010019369,368.489802002958,357.273458626016,1987.20936916304,1998.42571253998,,main,main,608.7105380015983,54.26996281630629
50,54,16.3784857810313,102.979579551278,21.5158288249444,102.634192261154,18.9106776618761,369.740819016877,353.362333235846,1983.29824377287,1999.6767295539,,main,main,290.65809937809,17.74633523904358
51,53,2.38803798332976,101.719361040732,21.2784718994112,101.629117313369,21.1381184920809,370.347398188279,367.959360204949,1997.89527074197,2000.2833087253,,main,main,18.146007398710903,7.5987097045286625
46,47,11.3899431658814,105.917513811365,16.7450010019369,106.377659725309,13.8256167992805,379.87974516884,368.489802002958,1998.42571253998,2009.81565570586,,main,main,326.7926651890814,28.691334138346672
47,1,1.15146758180964,106.377659725309,13.8256167992805,106.293733355419,13.6628838119828,381.031212750649,379.87974516884,2009.81565570586,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.16291799534652,17.510625842942613
47,19,1.15146758180964,106.377659725309,13.8256167992805,106.19448948238,13.7645595890672,381.031212750649,379.87974516884,2009.81565570586,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.92633033146266,18.173616575965564
37,16,33.7981906177509,122.647712510783,29.8234892790712,118.897629270533,28.0373160477765,382.102445627362,348.304255009611,1978.24016554663,2012.03835616438,SC2_KF294457.1,main,main,415.7631590096212,12.301343693566285
51,52,14.1984240239887,101.719361040732,21.2784718994112,101.575565158001,21.3570842702648,382.157784228938,367.959360204949,1997.89527074197,2012.09369476596,,main,main,17.27212777765772,1.2164820369131035
54,56,13.3425885852788,102.634192261154,18.9106776618761,101.798694419017,18.7566932035653,383.083407602156,369.740819016877,1999.6767295539,2013.01931813918,,main,main,89.69256575071097,6.7222762043094795
31,6,303.327869964461,110.860321920822,28.398702406652,141.313632598614,39.3223487681823,383.102445627362,79.7745756629008,1709.71048619992,2013.03835616438,SC2_LC556375.1,main,main,3048.5121243693616,10.050220986045682
53,29,13.3139515486717,101.629117313369,21.1381184920809,101.339240306517,23.2804333792079,383.661349736951,370.347398188279,2000.2833087253,2013.59726027397,SC2_MN996532.2,main,main,239.10058863413443,17.958649448291624
36,10,75.6123371030082,122.434648706671,30.0307130223866,122.212201206872,30.1482173947572,385.598336038321,309.985998935313,1939.92190947233,2015.53424657534,SC2_MG772934.1,main,main,25.090047535491447,0.3318247854356198
56,57,3.2538187618436,101.798694419017,18.7566932035653,102.537919966062,18.8914903252092,386.337226363999,383.083407602156,2013.01931813918,2016.27313690102,,main,main,79.33166075149009,24.381093895512823
37,21,38.8831221246001,122.647712510783,29.8234892790712,122.295691020874,29.8839032602371,387.187377134211,348.304255009611,1978.24016554663,2017.12328767123,SC2_MG772933.1,main,main,34.667915413001985,0.891592894776027
53,27,18.3358693568908,101.629117313369,21.1381184920809,101.261497370606,23.3612975043389,388.68326754517,370.347398188279,2000.2833087253,2018.61917808219,SC2_MW703458.1,main,main,249.07987383459044,13.584295840381508
33,34,33.4416307511594,111.768201465387,25.2693689617441,111.616181767588,27.1798283482596,388.943729478469,355.50209872731,1985.43800926433,2018.87964001549,,main,main,212.2070022840253,6.345593726067566
52,24,7.4241134532183,101.575565158001,21.3570842702648,101.562688524195,21.3542885000835,389.581897682156,382.157784228938,2012.09369476596,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.3709949172380436,0.18466782948255284
52,25,8.34083626181177,101.575565158001,21.3570842702648,101.39240758336,21.4865712051172,390.49862049075,382.157784228938,2012.09369476596,2020.43453102777,SC2_MZ081381.1,main,main,23.793550756518083,2.8526576963818404
54,55,20.7867596959533,102.634192261154,18.9106776618761,101.930356002936,18.6967790846932,390.52757871283,369.740819016877,1999.6767295539,2020.46348924985,,main,main,77.88081796194366,3.7466550391259514
46,7,22.0771244987204,105.917513811365,16.7450010019369,101.09583053833,13.6533609989953,390.566926501679,368.489802002958,1998.42571253998,2020.5028370387,SC2_MW251308.1,main,main,620.770317545091,28.11825958498676
57,13,4.27341598467392,102.537919966062,18.8914903252092,102.211265364818,18.5636923067189,390.610642348673,386.337226363999,2016.27313690102,2020.54655288569,SC2_MZ937000.1,main,main,50.0327439774536,11.707903971176659
56,14,7.532699227392,101.798694419017,18.7566932035653,102.110683778501,18.6816798888651,390.616106829548,383.083407602156,2013.01931813918,2020.55201736657,SC2_MZ937001.1,main,main,33.936126055924184,4.505174709819614
55,15,0.0885281167174758,101.930356002936,18.6967790846932,102.012070347105,18.5510755297812,390.616106829548,390.52757871283,2020.46348924985,2020.55201736657,SC2_MZ937002.1,main,main,18.288112872825554,206.5797121968529
57,9,4.28707718685978,102.537919966062,18.8914903252092,102.234353219112,18.4203049142794,390.624303550859,386.337226363999,2016.27313690102,2020.56021408788,SC2_MZ937003.1,main,main,61.203772015361196,14.276340114182092
55,8,0.0967248380288543,101.930356002936,18.6967790846932,101.933849953333,18.7009506651142,390.624303550859,390.52757871283,2020.46348924985,2020.56021408788,SC2_MZ937004.1,main,main,0.5907896157364141,6.107941122219028
34,17,2.24364765574193,111.616181767588,27.1798283482596,111.887672457223,27.1305086835149,391.187377134211,388.943729478469,2018.87964001549,2021.12328767123,SC2_OK017803.1,main,main,27.458997544356798,12.238551572072332
34,18,2.24364765574193,111.616181767588,27.1798283482596,111.588677830667,27.1711021938924,391.187377134211,388.943729478469,2018.87964001549,2021.12328767123,SC2_OK017804.1,main,main,2.892073717842213,1.289005299223715
35,26,33.9890845515107,110.239036247676,25.3459375138259,111.203697273421,27.065024367334,391.264089462978,357.275004911467,1987.21091544849,2021.2,SC2_OK017805.1,main,main,213.46834603829512,6.2804970729583
35,12,34.0740160583602,110.239036247676,25.3459375138259,99.6046044122119,23.186004284149,391.349020969828,357.275004911467,1987.21091544849,2021.28493150685,SC2_OK017806.1,main,main,1105.6643603332889,32.4489006062439
48,2,5.90782494659442,109.068214357776,27.9915520491413,106.845210608745,26.6261941070595,390.102445627362,384.194620680767,2014.13053121779,2020.03835616438,Ghost1,,,267.02233361898794,45.198078147679986
49,4,2.19158974895984,108.977972081994,27.9129393724448,110.279748798203,28.9668201326033,390.102445627362,387.910855878402,2017.84676641542,2020.03835616438,Ghost2,,,172.92333505575326,78.90315016203428
45,48,26.9211620547516,104.216518659969,22.0018304933213,109.068214357776,27.9915520491413,384.194620680767,357.273458626016,1987.20936916304,2014.13053121779,sc_ghost_mrca,,,824.4667844491809,30.625230172917515
45,48,32.744055494489885,104.216518659969,22.0018304933213,109.09342358059477,29.183210671153905,384.194620680767,357.273458626016,1987.20936916304,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,934.0323675333372,28.525249955385476
49,3,2.10665824211063,108.977972081994,27.9129393724448,109.20468001822034,29.123380697574813,390.017514120513,387.910855878402,2017.84676641542,2019.95342465753,SC2_MN908947.3,,,135.97366967114712,64.544721565714
