node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,26.5387412911253,111.777939433742,27.4040857821201,114.029484880398,29.9804393611923,26.5387412911253,0.0,1766.65278760572,1793.19152889685,,main,main,360.4595675735916,13.582391252825966
30,38,20.3034487877767,111.777939433742,27.4040857821201,107.249042987768,28.2014771732612,20.3034487877767,0.0,1766.65278760572,1786.9562363935,,main,main,454.9118313473988,22.405643302396474
38,43,141.450423616137,107.249042987768,28.2014771732612,102.501337577212,18.7634935658742,161.753872403914,20.3034487877767,1786.9562363935,1928.40666000964,,main,main,1151.9470414455614,8.143821785728075
31,32,152.16881967471,114.029484880398,29.9804393611923,115.517887087752,28.8699966488893,178.707560965835,26.5387412911253,1793.19152889685,1945.36034857156,,main,main,189.7590659231383,1.2470298864694138
32,33,28.972139234102,115.517887087752,28.8699966488893,119.923981720549,28.5074895529451,207.679700199937,178.707560965835,1945.36034857156,1974.33248780566,,main,main,432.44943582745935,14.92638953351569
43,44,63.9475427949048,102.501337577212,18.7634935658742,103.834737542705,20.0640560973893,225.701415198819,161.753872403914,1928.40666000964,1992.35420280454,,main,main,200.84440281182248,3.140768105132342
44,47,0.190785862379339,103.834737542705,20.0640560973893,103.689555844337,20.0472584660122,225.892201061198,225.701415198819,1992.35420280454,1992.54498866692,,main,main,15.300915766826785,80.19942136175696
47,52,0.931059138878236,103.689555844337,20.0472584660122,104.153157173268,20.1270934959238,226.823260200076,225.892201061198,1992.54498866692,1993.4760478058,,main,main,49.28665623539496,52.936117779561016
32,35,48.8163848516186,115.517887087752,28.8699966488893,116.081385385282,29.0376379299098,227.523945817454,178.707560965835,1945.36034857156,1994.17673342318,,main,main,57.98832575295291,1.1878865247644448
52,55,4.94893048142394,104.153157173268,20.1270934959238,103.159778467639,23.1015316627696,231.7721906815,226.823260200076,1993.4760478058,1998.42497828722,,main,main,345.02722820336936,69.71753381835661
