node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,170.658325255315,116.115207800069,29.0148045014536,106.559831375166,23.8646424161265,170.658325255315,0.0,1770.37937296854,1941.03769822385,,main,main,1110.1638308336424,6.505184140139494
30,46,2.27323507088414,116.115207800069,29.0148045014536,116.031526576606,28.8878636513089,2.27323507088414,0.0,1770.37937296854,1772.65260803942,,main,main,16.263368476210964,7.154283639432668
46,51,55.2110036092743,116.031526576606,28.8878636513089,115.784886326294,30.0166870230899,57.4842386801585,2.27323507088414,1772.65260803942,1827.8636116487,,main,main,127.389566276625,2.307322054461372
51,52,124.605592157837,115.784886326294,30.0166870230899,110.517417146019,27.2035195575438,182.089830837996,57.4842386801585,1827.8636116487,1952.46920380653,,main,main,602.0506367730048,4.831650220083154
52,53,23.4562044896115,110.517417146019,27.2035195575438,122.636472693615,30.3766891879557,205.546035327607,182.089830837996,1952.46920380653,1975.92540829614,,main,main,1233.6362062469286,52.59317238615023
31,32,44.7382224716965,106.559831375166,23.8646424161265,106.318842756472,23.5011970446659,215.396547727011,170.658325255315,1941.03769822385,1985.77592069555,,main,main,47.16466098516529,1.054236363883341
32,33,4.71196908024554,106.318842756472,23.5011970446659,103.11500239618,19.7317598688472,220.108516807257,215.396547727011,1985.77592069555,1990.48788977579,,main,main,533.0799661561273,113.13316303178046
33,36,0.760077211401441,103.11500239618,19.7317598688472,103.117450574773,19.6260309149036,220.868594018658,220.108516807257,1990.48788977579,1991.2479669872,,main,main,11.707042612444468,15.4024386428569
53,54,17.9238701175771,122.636472693615,30.3766891879557,121.986730208947,30.1496470876528,223.469905445184,205.546035327607,1975.92540829614,1993.84927841372,,main,main,67.40076162235843,3.7603910974707224
52,55,43.1510676854476,110.517417146019,27.2035195575438,110.105202137757,26.3978131288839,225.240898523443,182.089830837996,1952.46920380653,1995.62027149198,,main,main,98.2314558221576,2.2764548153992834
55,56,1.33232565890184,110.105202137757,26.3978131288839,110.94052029689,26.8265661949907,226.573224182345,225.240898523443,1995.62027149198,1996.95259715088,,main,main,95.79935494681808,71.90385796951477
32,43,13.0714155527574,106.318842756472,23.5011970446659,102.034135680889,22.4121482991484,228.467963279769,215.396547727011,1985.77592069555,1998.84733624831,,main,main,455.6447046611471,34.858099554874094
33,34,11.6910837730823,103.11500239618,19.7317598688472,101.554603543201,13.7688090972587,231.799600580339,220.108516807257,1990.48788977579,2002.17897354888,,main,main,680.5319694156062,58.209485332957044
43,44,4.0813211009701,102.034135680889,22.4121482991484,101.252525434445,22.6185925463651,232.549284380739,228.467963279769,1998.84733624831,2002.92865734928,,main,main,83.60213177532904,20.484085840601328
36,39,15.4217589423795,103.117450574773,19.6260309149036,103.097401489376,19.3426478541778,236.290352961038,220.868594018658,1991.2479669872,2006.66972592957,,main,main,31.440450594060017,2.0387071741642018
34,35,6.58783566466612,101.554603543201,13.7688090972587,106.809380453233,13.8102480456738,238.387436245005,231.799600580339,2002.17897354888,2008.76680921354,,main,main,568.2145389105187,86.25208153842384
35,1,2.20031407412883,106.809380453233,13.8102480456738,106.293733355419,13.6628838119828,240.587750319134,238.387436245005,2008.76680921354,2010.96712328767,SC2_EPI_ISL_852604,main,main,58.104557375956546,26.407392498710383
35,19,2.20031407412883,106.809380453233,13.8102480456738,106.19448948238,13.7645595890672,240.587750319134,238.387436245005,2008.76680921354,2010.96712328767,SC2_EPI_ISL_852605,main,main,66.68158868274358,30.305486597019026
54,16,18.1890777506621,121.986730208947,30.1496470876528,118.897629270533,28.0373160477765,241.658983195846,223.469905445184,1993.84927841372,2012.03835616438,SC2_KF294457.1,main,main,381.0861511459918,20.951372926652088
43,45,13.76377930896,102.034135680889,22.4121482991484,101.148122714546,21.4972663424294,242.231742588729,228.467963279769,1998.84733624831,2012.61111555727,,main,main,136.5223675712234,9.918959357503613
51,6,185.174744515688,115.784886326294,30.0166870230899,141.313632598614,39.3223487681823,242.658983195846,57.4842386801585,1827.8636116487,2013.03835616438,SC2_LC556375.1,main,main,2545.840571253112,13.748314209432749
39,41,6.44403854940388,103.097401489376,19.3426478541778,102.354385866434,18.3931496918655,242.734391510442,236.290352961038,2006.66972592957,2013.11376447898,,main,main,131.05736690218205,20.337768915784313
44,29,10.6686029246968,101.252525434445,22.6185925463651,101.339240306517,23.2804333792079,243.217887305436,232.549284380739,2002.92865734928,2013.59726027397,SC2_MN996532.2,main,main,73.83203513660408,6.920497056431817
53,10,39.6088382791982,122.636472693615,30.3766891879557,122.212201206872,30.1482173947572,245.154873606805,205.546035327607,1975.92540829614,2015.53424657534,SC2_MG772934.1,main,main,48.04611174942197,1.213014918810554
41,42,3.74195897014497,102.354385866434,18.3931496918655,102.249918718127,18.4401471714479,246.476350480587,242.734391510442,2013.11376447898,2016.85572344912,,main,main,12.201737562280652,3.2607887097725006
54,21,23.2740092575113,121.986730208947,30.1496470876528,122.295691020874,29.8839032602371,246.743914702696,223.469905445184,1993.84927841372,2017.12328767123,SC2_MG772933.1,main,main,41.90657408373922,1.8005739200354822
44,27,15.6905207329159,101.252525434445,22.6185925463651,101.258656071738,21.8184399139713,248.239805113655,232.549284380739,2002.92865734928,2018.61917808219,SC2_MW703458.1,main,main,88.6057530178911,5.647088106643403
55,57,23.7826660778091,110.105202137757,26.3978131288839,112.121520382927,28.4559669860938,249.023564601252,225.240898523443,1995.62027149198,2019.40293756979,,main,main,302.9069289865821,12.73645805712319
45,24,6.90669266191241,101.148122714546,21.4972663424294,101.562688524195,21.3542885000835,249.138435250641,242.231742588729,2012.61111555727,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.80198532549772,6.6315366221631615
39,40,13.6600366599662,103.097401489376,19.3426478541778,102.031697868912,18.5092978874288,249.950389621004,236.290352961038,2006.66972592957,2020.32976258954,,main,main,145.29600853444168,10.636575299996391
45,25,7.82341547050589,101.148122714546,21.4972663424294,101.39240758336,21.4865712051172,250.055158059235,242.231742588729,2012.61111555727,2020.43453102777,SC2_MZ081381.1,main,main,25.34192778955641,3.2392409536595546
34,7,18.3238634898243,101.554603543201,13.7688090972587,101.09583053833,13.6533609989953,250.123464070163,231.799600580339,2002.17897354888,2020.5028370387,SC2_MW251308.1,main,main,51.24178814460102,2.796451096301654
42,13,3.69082943657122,102.249918718127,18.4401471714479,102.211265364818,18.5636923067189,250.167179917158,246.476350480587,2016.85572344912,2020.54655288569,SC2_MZ937000.1,main,main,14.270947962183522,3.8665964405662785
41,14,7.43825288759067,102.354385866434,18.3931496918655,102.110683778501,18.6816798888651,250.172644398032,242.734391510442,2013.11376447898,2020.55201736657,SC2_MZ937001.1,main,main,41.011754231932215,5.51362730626605
40,15,0.222254777028377,102.031697868912,18.5092978874288,102.012070347105,18.5510755297812,250.172644398032,249.950389621004,2020.32976258954,2020.55201736657,SC2_MZ937002.1,main,main,5.067353129700557,22.799748997312072
42,9,3.70449063875708,102.249918718127,18.4401471714479,102.234353219112,18.4203049142794,250.180841119344,246.476350480587,2016.85572344912,2020.56021408788,SC2_MZ937003.1,main,main,2.7436506799158926,0.7406283204528313
