node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,70.6428031192907,116.714160600794,26.6962560450849,116.688031248231,26.3487873626937,70.6428031192907,0.0,1468.91215959624,1539.55496271553,,main,main,38.5861479039352,0.5462148470917391
30,51,59.0368861120785,116.714160600794,26.6962560450849,116.502008366938,26.886280515167,59.0368861120785,0.0,1468.91215959624,1527.94904570832,,main,main,29.805006534345672,0.5048539734592776
51,52,331.618202384203,116.502008366938,26.886280515167,116.850720141197,27.3002778925987,390.655088496281,59.0368861120785,1527.94904570832,1859.56724809252,,main,main,57.44811704716901,0.17323571696046808
31,36,328.618905030936,116.688031248231,26.3487873626937,104.587752777225,19.0903378631926,399.261708150227,70.6428031192907,1539.55496271553,1868.17386774647,,main,main,1478.9833341713468,4.50060331748752
52,56,76.8056371574844,116.850720141197,27.3002778925987,122.243630165864,30.3970422144961,467.460725653766,390.655088496281,1859.56724809252,1936.37288525001,,main,main,628.1389293438166,8.178292018538473
36,37,100.120969258315,104.587752777225,19.0903378631926,103.176775746479,18.3656128401037,499.382677408542,399.261708150227,1868.17386774647,1968.29483700478,,main,main,169.04824385181115,1.6884399452392613
37,38,2.17073385686823,103.176775746479,18.3656128401037,102.395986401237,18.3438623186401,501.55341126541,499.382677408542,1968.29483700478,1970.46557086165,,main,main,82.55761230170683,38.03212081503841
52,53,113.759469361831,116.850720141197,27.3002778925987,111.658763914408,27.2288529957172,504.414557858113,390.655088496281,1859.56724809252,1973.32671745435,,main,main,514.1394998426254,4.519531452870256
53,54,5.60686284178498,111.658763914408,27.2288529957172,111.8345696235,27.2983888096522,510.021420699898,504.414557858113,1973.32671745435,1978.93358029614,,main,main,19.037630679315953,3.3954157996230214
37,45,13.3369462354756,103.176775746479,18.3656128401037,101.740267464499,23.1875892667098,512.719623644017,499.382677408542,1968.29483700478,1981.63178324026,,main,main,554.4040608867666,41.569040700792506
38,43,17.2649454183434,102.395986401237,18.3438623186401,101.903259924204,14.8483098684276,518.818356683753,501.55341126541,1970.46557086165,1987.73051627999,,main,main,390.3916522777684,22.61180923647699
56,57,55.3140218216742,122.243630165864,30.3970422144961,119.77498188615,28.3083457542469,522.77474747544,467.460725653766,1936.37288525001,1991.68690707168,,main,main,333.2428096533261,6.024563007326806
45,48,11.8351905305879,101.740267464499,23.1875892667098,101.65013218571,23.1890393148626,524.554814174605,512.719623644017,1981.63178324026,1993.46697377085,,main,main,9.229425641985316,0.7798290714570232
38,39,25.146872022742,102.395986401237,18.3438623186401,102.516983130795,18.895708634375,526.700283288152,501.55341126541,1970.46557086165,1995.61244288439,,main,main,62.40281972431054,2.481534071827124
48,49,5.33115604323513,101.65013218571,23.1890393148626,101.915016668429,23.7735580008883,529.88597021784,524.554814174605,1993.46697377085,1998.79812981408,,main,main,70.16365604830746,13.161058404460006
39,41,6.98706699613402,102.516983130795,18.895708634375,102.00163686075,18.6376487621738,533.687350284286,526.700283288152,1995.61244288439,2002.59950988053,,main,main,61.387557620609904,8.785883641100902
43,44,22.1779664857319,101.903259924204,14.8483098684276,106.261828442728,13.8399293860249,540.996323169485,518.818356683753,1987.73051627999,2009.90848276573,,main,main,483.2070555771194,21.78770789864745
44,1,1.05864052194488,106.261828442728,13.8399293860249,106.293733355419,13.6628838119828,542.05496369143,540.996323169485,2009.90848276573,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.8893877589652,18.78766904031355
44,19,1.05864052194488,106.261828442728,13.8399293860249,106.19448948238,13.7645595890672,542.05496369143,540.996323169485,2009.90848276573,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.070157632179171,10.45695625918574
57,16,20.3514490927024,119.77498188615,28.3083457542469,118.897629270533,28.0373160477765,543.126196568142,522.77474747544,1991.68690707168,2012.03835616438,SC2_KF294457.1,main,main,91.24499653925939,4.483464353011497
41,42,9.90843088923214,102.00163686075,18.6376487621738,102.501888929811,18.6422889274913,543.595781173518,533.687350284286,2002.59950988053,2012.50794076976,,main,main,52.78727333411841,5.3275108767710435
49,50,13.95698314394,101.915016668429,23.7735580008883,102.333279502696,21.6036761832135,543.84295336178,529.88597021784,1998.79812981408,2012.75511295802,,main,main,244.1049317453114,17.48980630182244
51,6,485.089310456064,116.502008366938,26.886280515167,141.313632598614,39.3223487681823,544.126196568142,59.0368861120785,1527.94904570832,2013.03835616438,SC2_LC556375.1,main,main,2681.9244977348953,5.528723144225634
48,29,20.1302865031264,101.65013218571,23.1890393148626,101.339240306517,23.2804333792079,544.685100677731,524.554814174605,1993.46697377085,2013.59726027397,SC2_MN996532.2,main,main,33.38914262554041,1.6586521319681566
56,10,79.1613613253356,122.243630165864,30.3970422144961,122.212201206872,30.1482173947572,546.622086979101,467.460725653766,1936.37288525001,2015.53424657534,SC2_MG772934.1,main,main,27.749264138783776,0.35054051211601156
