node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,22.8266689789321,113.750046364425,31.3884625691263,113.770288325428,31.1253692009336,22.8266689789321,0.0,1788.04203935038,1810.86870832931,,main,main,29.23383074715457,1.2806875490303016
30,38,46.3174434952746,113.750046364425,31.3884625691263,112.095082410416,27.1512456041078,46.3174434952746,0.0,1788.04203935038,1834.35948284565,,main,main,496.4084350579796,10.717526650809736
31,32,143.838631655295,113.770288325428,31.1253692009336,111.85141165088,23.2812091052353,166.665300634227,22.8266689789321,1810.86870832931,1954.7073399846,,main,main,889.6848894748039,6.185298617181699
38,43,125.528040759808,112.095082410416,27.1512456041078,107.219458478691,23.7213460225119,171.845484255083,46.3174434952746,1834.35948284565,1959.88752360546,,main,main,620.2889172402902,4.9414370963312
32,33,25.9093302976523,111.85141165088,23.2812091052353,121.221910724119,29.3890808386267,192.574630931879,166.665300634227,1954.7073399846,1980.61667028226,,main,main,1153.7906116391084,44.531857766453186
43,44,37.4626242399394,107.219458478691,23.7213460225119,107.260180967567,20.5578445738919,209.308108495022,171.845484255083,1959.88752360546,1997.3501478454,,main,main,350.32717638105333,9.351378433536562
44,45,0.300446118895429,107.260180967567,20.5578445738919,107.232311117862,20.5547791263153,209.608554613918,209.308108495022,1997.3501478454,1997.65059396429,,main,main,2.925865400851847,9.738403050798608
45,48,2.3295997494921,107.232311117862,20.5547791263153,106.549907680721,19.5778448000728,211.93815436341,209.608554613918,1997.65059396429,1999.98019371379,,main,main,129.58367807322344,55.624867791763506
33,34,21.1873078069441,121.221910724119,29.3890808386267,121.535012538115,29.265222191555,213.761938738823,192.574630931879,1980.61667028226,2001.8039780892,,main,main,33.36687078297358,1.5748518446519026
48,53,3.93885674588964,106.549907680721,19.5778448000728,102.333680105159,22.8722540877854,215.877011109299,211.93815436341,1999.98019371379,2003.91905045968,,main,main,569.6873545908807,144.63266661966648
53,54,0.147927940366994,102.333680105159,22.8722540877854,101.339415943386,21.5973740399481,216.024939049666,215.877011109299,2003.91905045968,2004.06697840004,,main,main,174.45648873610457,1179.3342643945152
