node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.5274536253251,107.659366065089,24.8228286016666,108.383048123629,24.819384741549,29.5274536253251,0.0,1550.11062488476,1579.63807851008,,main,main,73.16210178793614,2.4777653608838954
31,36,81.9348864051009,108.383048123629,24.819384741549,108.880914159563,21.0129263230835,111.462340030426,29.5274536253251,1579.63807851008,1661.57296491518,,main,main,424.6201731052901,5.182409981090243
30,43,331.555055848904,107.659366065089,24.8228286016666,107.416167435502,24.2987797958647,331.555055848904,0.0,1550.11062488476,1881.66568073366,,main,main,63.059115103844626,0.1901919876998705
36,37,226.942833917594,108.880914159563,21.0129263230835,110.89880909239,24.5814140151261,338.40517394802,111.462340030426,1661.57296491518,1888.51579883278,,main,main,446.17441365331666,1.966021160268619
37,41,33.1405591497927,110.89880909239,24.5814140151261,122.390814241008,30.1529021297066,371.545733097813,338.40517394802,1888.51579883278,1921.65635798257,,main,main,1292.6562149903064,39.005262679715294
43,44,73.4831340643361,107.416167435502,24.2987797958647,106.293400508042,23.4999968220509,405.03818991324,331.555055848904,1881.66568073366,1955.148814798,,main,main,144.56311119595625,1.9672964828825628
44,45,5.9962954963045,106.293400508042,23.4999968220509,105.633461056479,23.4560208396501,411.034485409544,405.03818991324,1955.148814798,1961.1451102943,,main,main,67.59371039548972,11.27257828390004
45,46,8.94714265726115,105.633461056479,23.4560208396501,104.747354420689,23.7291749045346,419.981628066805,411.034485409544,1961.1451102943,1970.09225295156,,main,main,95.36963049535082,10.659227660570782
41,42,57.3601070172148,122.390814241008,30.1529021297066,122.347619832419,30.1876060228862,428.905840115028,371.545733097813,1921.65635798257,1979.01646499978,,main,main,5.666596581647119,0.09878985372092265
46,47,12.9556933441593,104.747354420689,23.7291749045346,104.80971830865,24.0114399111473,432.937321410965,419.981628066805,1970.09225295156,1983.04794629572,,main,main,31.901415582601352,2.462347227212134
37,38,96.9893030417529,110.89880909239,24.5814140151261,110.928431867865,28.2156627341844,435.394476989773,338.40517394802,1888.51579883278,1985.50510187453,,main,main,402.6650998430603,4.151644431032947
47,48,3.14787274144662,104.80971830865,24.0114399111473,104.803314332844,23.9866917486955,436.085194152411,432.937321410965,1983.04794629572,1986.19581903717,,main,main,2.8174510915073276,0.8950333520193559
46,50,20.0645043824256,104.747354420689,23.7291749045346,106.958244155967,15.5846365327264,440.046132449231,419.981628066805,1970.09225295156,1990.15675733399,,main,main,930.8805962226037,46.39439771250753
38,39,4.82713894662004,110.928431867865,28.2156627341844,111.110696833409,28.3735929800071,440.221615936393,435.394476989773,1985.50510187453,1990.33224082115,,main,main,25.019849240774487,5.183163260360129
44,54,40.877713581518,106.293400508042,23.4999968220509,102.258355286718,18.6374075809837,445.915903494758,405.03818991324,1955.148814798,1996.02652837951,,main,main,682.2972952424966,16.691180485960032
54,56,13.3948472171344,102.258355286718,18.6374075809837,102.12126293695,18.5907165830463,459.310750711892,445.915903494758,1996.02652837951,2009.42137559665,,main,main,15.36304434095729,1.1469368849019206
50,51,19.8446899235375,106.958244155967,15.5846365327264,106.298604923093,13.6464357878871,459.890822372768,440.046132449231,1990.15675733399,2010.00144725753,,main,main,225.92069592361108,11.384440714069802
47,49,27.6887074656896,104.80971830865,24.0114399111473,101.623943207698,21.5569022719358,460.626028876654,432.937321410965,1983.04794629572,2010.73665376141,,main,main,425.28877312540914,15.359647020447046
51,1,0.965676030145941,106.298604923093,13.6464357878871,106.293733355419,13.6628838119828,460.856498402914,459.890822372768,2010.00144725753,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8945400047302658,1.9618794974583218
51,19,0.965676030145941,106.298604923093,13.6464357878871,106.19448948238,13.7645595890672,460.856498402914,459.890822372768,2010.00144725753,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.25197854876583,17.86518253555343
42,16,33.0218911645987,122.347619832419,30.1876060228862,118.897629270533,28.0373160477765,461.927731279627,428.905840115028,1979.01646499978,2012.03835616438,SC2_KF294457.1,main,main,411.74011426043467,12.468701813839267
36,6,351.465391249201,108.880914159563,21.0129263230835,141.313632598614,39.3223487681823,462.927731279627,111.462340030426,1661.57296491518,2013.03835616438,SC2_LC556375.1,main,main,3693.700284497562,10.509428172626539
48,29,27.4014412368045,104.803314332844,23.9866917486955,101.339240306517,23.2804333792079,463.486635389216,436.085194152411,1986.19581903717,2013.59726027397,SC2_MN996532.2,main,main,362.00606024080287,13.21120510094086
41,10,93.8778885927725,122.390814241008,30.1529021297066,122.212201206872,30.1482173947572,465.423621690586,371.545733097813,1921.65635798257,2015.53424657534,SC2_MG772934.1,main,main,17.21546642422133,0.1833814829272451
56,57,7.35438795406313,102.12126293695,18.5907165830463,102.177017696355,18.6275659648271,466.665138665955,459.310750711892,2009.42137559665,2016.77576355071,,main,main,7.159536285825163,0.9735053862462727
42,21,38.1068226714479,122.347619832419,30.1876060228862,122.295691020874,29.8839032602371,467.012662786476,428.905840115028,1979.01646499978,2017.12328767123,SC2_MG772933.1,main,main,34.036907482533564,0.8931972045005007
48,27,32.4233590450236,104.803314332844,23.9866917486955,104.176271847845,24.1999601832014,468.508553197435,436.085194152411,1986.19581903717,2018.61917808219,SC2_MW703458.1,main,main,67.99165174565356,2.0969959235636026
49,24,8.78115445776704,101.623943207698,21.5569022719358,101.562688524195,21.3542885000835,469.407183334421,460.626028876654,2010.73665376141,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.31514933878225,2.6551348630657228
