node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,25.0944520256561,118.093107953804,25.0050481027338,116.192295284308,25.5589699810478,25.0944520256561,0.0,1664.61841197439,1689.71286400004,,main,main,201.03757523402484,8.011235910968997
30,51,90.8905095982954,118.093107953804,25.0050481027338,121.178594500065,27.258870869106,90.8905095982954,0.0,1664.61841197439,1755.50892157268,,main,main,396.91064155802883,4.366909629093692
31,32,221.080653377362,116.192295284308,25.5589699810478,101.282392933878,18.7327216310556,246.175105403018,25.0944520256561,1689.71286400004,1910.7935173774,,main,main,1711.9790420774882,7.743685464667573
51,52,161.768397734692,121.178594500065,27.258870869106,121.429659274327,30.0164274165326,252.658907332987,90.8905095982954,1755.50892157268,1917.27731930737,,main,main,306.60374524568743,1.8953253511760215
52,53,41.1143318565946,121.429659274327,30.0164274165326,121.424167734563,29.8241616078939,293.773239189582,252.658907332987,1917.27731930737,1958.39165116397,,main,main,21.31947241292413,0.5185411376083097
32,33,65.3650008277248,101.282392933878,18.7327216310556,101.36504779445,18.8474422046892,311.540106230743,246.175105403018,1910.7935173774,1976.15851820513,,main,main,15.400586435296145,0.23560906051062008
33,40,1.89596442583328,101.36504779445,18.8474422046892,101.791380743808,19.0048401838938,313.436070656576,311.540106230743,1976.15851820513,1978.05448263096,,main,main,48.17033714364809,25.406772662665933
33,34,12.1746706784717,101.36504779445,18.8474422046892,101.688587648905,23.3685364368978,323.714776909215,311.540106230743,1976.15851820513,1988.3331888836,,main,main,501.69693535504405,41.20825512284186
40,45,17.0288530981635,101.791380743808,19.0048401838938,103.108711565342,14.972970777698,330.46492375474,313.436070656576,1978.05448263096,1995.08333572913,,main,main,467.72692586245324,27.466730916417145
52,55,79.3877731006501,121.429659274327,30.0164274165326,113.054297480387,27.1881604112688,332.046680433637,252.658907332987,1917.27731930737,1996.66509240802,,main,main,876.809380616852,11.04464007959019
53,54,39.4045106839994,121.424167734563,29.8241616078939,121.466977763618,29.5627100000504,333.177749873581,293.773239189582,1958.39165116397,1997.79616184797,,main,main,29.27586578147758,0.742957221731606
40,41,21.5528854584569,101.791380743808,19.0048401838938,102.390742527483,18.7604971546407,334.988956115033,313.436070656576,1978.05448263096,1999.60736808942,,main,main,68.69999623055133,3.1875080653572025
34,35,11.8448650121351,101.688587648905,23.3685364368978,101.051866672812,23.1454235118895,335.55964192135,323.714776909215,1988.3331888836,2000.17805389574,,main,main,69.6819716425919,5.882884403596201
35,37,0.546955626682919,101.051866672812,23.1454235118895,101.139854838129,23.2348005985366,336.106597548033,335.55964192135,2000.17805389574,2000.72500952242,,main,main,13.383582135169885,24.469228365628666
55,56,6.23077073118768,113.054297480387,27.1881604112688,113.60349879752,28.5678041971776,338.277451164825,332.046680433637,1996.66509240802,2002.89586313921,,main,main,162.17109753471857,26.02745383054823
35,36,7.37922264371788,101.051866672812,23.1454235118895,101.870791495847,21.541764739381,342.938864565068,335.55964192135,2000.17805389574,2007.55727653945,,main,main,196.59790716083526,26.642089099751455
41,43,9.28219706641525,102.390742527483,18.7604971546407,102.595208524765,18.8610100310954,344.271153181449,334.988956115033,1999.60736808942,2008.88956515583,,main,main,24.25505665041814,2.6130727969757865
45,46,15.160178075901,103.108711565342,14.972970777698,106.291536887028,13.6384300559806,345.625101830641,330.46492375474,1995.08333572913,2010.24351380503,,main,main,373.78284470139556,24.655570853456542
46,1,0.723609482644997,106.291536887028,13.6384300559806,106.293733355419,13.6628838119828,346.348711313286,345.625101830641,2010.24351380503,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.7158867052301163,3.7532491908519265
46,19,0.723609482644997,106.291536887028,13.6384300559806,106.19448948238,13.7645595890672,346.348711313286,345.625101830641,2010.24351380503,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.462337321446256,24.132267114046765
