node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,52.2445089317417,117.419121533548,28.08145412137,109.054828273777,25.6046545653646,52.2445089317417,0.0,1690.27550265146,1742.5200115832,,main,main,875.2194175334248,16.752371405709127
30,51,11.6502424205676,117.419121533548,28.08145412137,117.473500552186,27.4165988019933,11.6502424205676,0.0,1690.27550265146,1701.92574507203,,main,main,73.8710184928538,6.340728014589657
51,52,218.380245069466,117.473500552186,27.4165988019933,122.217469383745,29.7938750766575,230.030487490033,11.6502424205676,1701.92574507203,1920.3059901415,,main,main,533.4978017646907,2.442976477084669
31,32,182.444379490147,109.054828273777,25.6046545653646,109.348049567803,20.9436576489575,234.688888421888,52.2445089317417,1742.5200115832,1924.96439107335,,main,main,517.0677280525351,2.834111576895465
52,56,47.72256590508,122.217469383745,29.7938750766575,123.52822754061,30.0250542958064,277.753053395113,230.030487490033,1920.3059901415,1968.02855604658,,main,main,129.15189927842422,2.7063066880206494
52,53,60.0946842790625,122.217469383745,29.7938750766575,113.125319327648,29.2903118765069,290.125171769096,230.030487490033,1920.3059901415,1980.40067442056,,main,main,882.8027642866522,14.69019722588389
32,33,59.4033337514314,109.348049567803,20.9436576489575,107.39862478385,21.0378900031664,294.09222217332,234.688888421888,1924.96439107335,1984.36772482478,,main,main,202.96197269328363,3.4166764704244064
33,34,0.112549187334999,107.39862478385,21.0378900031664,102.31182414839,19.0842803058831,294.204771360655,294.09222217332,1984.36772482478,1984.48027401212,,main,main,574.3335101169421,5102.955638475266
53,55,7.63249442281752,113.125319327648,29.2903118765069,110.384048090904,29.4523007219968,297.757666191913,290.125171769096,1980.40067442056,1988.03316884338,,main,main,266.74500015814124,34.94860073014935
56,57,20.2568824826376,123.52822754061,30.0250542958064,123.455910968691,29.908393274719,298.009935877751,277.753053395113,1968.02855604658,1988.28543852921,,main,main,14.69550239760967,0.7254572568214951
34,35,4.38376735311009,102.31182414839,19.0842803058831,102.360268953807,18.7770857519817,298.588538713765,294.204771360655,1984.48027401212,1988.86404136523,,main,main,34.384516377127106,7.84359971856919
35,36,10.8452871236649,102.360268953807,18.7770857519817,100.405855744007,13.3536372106481,309.43382583743,298.588538713765,1988.86404136523,1999.70932848889,,main,main,635.5169420760308,58.59844325276594
35,38,11.3396705527697,102.360268953807,18.7770857519817,101.067872009733,21.6341308408944,309.928209266534,298.588538713765,1988.86404136523,2000.203711918,,main,main,343.9197586153809,30.328902150634253
38,39,1.26311395249455,101.067872009733,21.6341308408944,101.331755580159,23.2475634109436,311.191323219029,309.928209266534,2000.203711918,2001.46682587049,,main,main,180.71859360781232,143.07386380374265
34,41,19.9207488754894,102.31182414839,19.0842803058831,102.05067604012,18.4773678895906,314.125520236144,294.204771360655,1984.48027401212,2004.40102288761,,main,main,72.60184635089024,3.6445339883893597
36,37,9.85319854697679,100.405855744007,13.3536372106481,106.277304723567,13.6404794011899,319.287024384406,309.43382583743,1999.70932848889,2009.56252703587,,main,main,636.4469868603943,64.59293231797022
