node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,33.1288934835638,117.661332715302,24.6803800806738,118.691359108715,24.1470511058502,33.1288934835638,0.0,1686.37881488061,1719.50770836417,,main,main,120.0139770258143,3.6226376557175595
35,51,45.9359026143345,118.691359108715,24.1470511058502,122.056181029559,30.2729138133548,79.0647960978984,33.1288934835638,1719.50770836417,1765.4436109785,,main,main,756.0985133020032,16.459859723449938
35,36,185.729606223191,118.691359108715,24.1470511058502,98.1420677553204,18.1092808507356,218.858499706754,33.1288934835638,1719.50770836417,1905.23731458736,,main,main,2234.1127587268484,12.02884561141059
51,52,157.517618546489,122.056181029559,30.2729138133548,121.76073065004,30.0480953999099,236.582414644387,79.0647960978984,1765.4436109785,1922.96122952499,,main,main,37.830431975009404,0.2401663529711396
52,53,46.2926961662695,121.76073065004,30.0480953999099,121.672285538954,29.9639509872744,282.875110810657,236.582414644387,1922.96122952499,1969.25392569126,,main,main,12.64201031594282,0.27308865896547707
36,37,74.4731203994946,98.1420677553204,18.1092808507356,104.20198724082,19.3765656400713,293.331620106249,218.858499706754,1905.23731458736,1979.71043498685,,main,main,654.2021371532046,8.784406154111467
37,40,4.64000624814295,104.20198724082,19.3765656400713,103.782784741503,19.4958129811146,297.971626354392,293.331620106249,1979.71043498685,1984.350441235,,main,main,45.95887866453875,9.904917408879067
53,54,15.1786057560151,121.672285538954,29.9639509872744,121.554190723039,29.8907961632613,298.053716566672,282.875110810657,1969.25392569126,1984.43253144728,,main,main,13.992318091961192,0.9218447541808116
40,45,3.02040150853831,103.782784741503,19.4958129811146,100.970452190171,23.4832794351437,300.99202786293,297.971626354392,1984.350441235,1987.37084274354,,main,main,528.9715188035,175.13284816874892
52,55,68.0247898398673,121.76073065004,30.0480953999099,111.824595790317,27.7222817868944,304.607204484255,236.582414644387,1922.96122952499,1990.98601936486,,main,main,1002.5304746580229,14.73772248349483
55,56,0.126345635862819,111.824595790317,27.7222817868944,112.191697968013,27.8995303870136,304.733550120118,304.607204484255,1990.98601936486,1991.11236500072,,main,main,41.16064491075411,325.77812941196225
45,48,8.18885748105344,100.970452190171,23.4832794351437,100.045241159639,22.4474604720578,309.180885343984,300.99202786293,1987.37084274354,1995.55970022459,,main,main,148.86266778797784,18.17868587069703
48,49,0.718657138075322,100.045241159639,22.4474604720578,99.5660857505504,22.3531017184225,309.899542482059,309.180885343984,1995.55970022459,1996.27835736266,,main,main,50.43282441975832,70.17647463270933
37,38,18.6987811903945,104.20198724082,19.3765656400713,103.032843521537,15.1272449043444,312.030401296644,293.331620106249,1979.71043498685,1998.40921617725,,main,main,486.4303631361748,26.01401439929424
49,50,10.9865377555568,99.5660857505504,22.3531017184225,101.584344000886,21.8018057882496,320.886080237616,309.899542482059,1996.27835736266,2007.26489511822,,main,main,217.0548468133317,19.756437527696033
40,41,25.3267703759789,103.782784741503,19.4958129811146,101.428558336165,18.1924440902337,323.298396730371,297.971626354392,1984.350441235,2009.67721161098,,main,main,286.9992204017732,11.331852270985832
38,39,11.5177331591546,103.032843521537,15.1272449043444,106.178896511001,13.8515873207789,323.548134455798,312.030401296644,1998.40921617725,2009.9269493364,,main,main,367.33652356246114,31.893126753895345
39,1,1.04017395126743,106.178896511001,13.8515873207789,106.293733355419,13.6628838119828,324.588308407065,323.548134455798,2009.9269493364,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.29219626512137,23.353974818848176
39,19,1.04017395126743,106.178896511001,13.8515873207789,106.19448948238,13.7645595890672,324.588308407065,323.548134455798,2009.9269493364,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.775027064383229,9.397492652524672
54,16,27.6058247171059,121.554190723039,29.8907961632613,118.897629270533,28.0373160477765,325.659541283778,298.053716566672,1984.43253144728,2012.03835616438,SC2_KF294457.1,main,main,330.5128495246198,11.972576545406307
51,6,247.59474518588,122.056181029559,30.2729138133548,141.313632598614,39.3223487681823,326.659541283778,79.0647960978984,1765.4436109785,2013.03835616438,SC2_LC556375.1,main,main,2021.9043950010491,8.166184599285897
48,29,18.0375600493834,100.045241159639,22.4474604720578,101.339240306517,23.2804333792079,327.218445393367,309.180885343984,1995.55970022459,2013.59726027397,SC2_MN996532.2,main,main,161.68963908677247,8.96405271245651
41,43,4.5298793649888,101.428558336165,18.1924440902337,101.694120424294,18.4330970877549,327.82827609536,323.298396730371,2009.67721161098,2014.20709097597,,main,main,38.69970254092522,8.543208201091003
53,10,46.28032088408,121.672285538954,29.9639509872744,122.212201206872,30.1482173947572,329.155431694737,282.875110810657,1969.25392569126,2015.53424657534,SC2_MG772934.1,main,main,55.92864144878182,1.2084756626659594
