node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,35,8.85811910903396,118.856977789039,25.2704375863221,118.909280050126,29.3576847037672,8.85811910903396,0.0,1577.91473098578,1586.77285009481,,main,main,452.9323347474276,51.13188580694339
35,51,38.5118295393443,118.909280050126,29.3576847037672,117.649660706906,28.9398575432239,47.3699486483782,8.85811910903396,1586.77285009481,1625.28467963416,,main,main,131.0166216996612,3.4019838389088353
51,52,257.031322624984,117.649660706906,28.9398575432239,117.503107252648,28.7678390461492,304.401271273362,47.3699486483782,1625.28467963416,1882.31600225914,,main,main,23.832333233313467,0.09272151343237461
35,36,327.590381446451,118.909280050126,29.3576847037672,115.441189777112,26.5170365474488,336.448500555485,8.85811910903396,1586.77285009481,1914.36323154126,,main,main,464.2712227357524,1.4172309354316124
52,53,73.9054195213022,117.503107252648,28.7678390461492,122.282109843072,29.747632706541,378.306690794664,304.401271273362,1882.31600225914,1956.22142178044,,main,main,476.98538339140043,6.4539973723295905
36,37,54.9720992659772,115.441189777112,26.5170365474488,104.765889313339,21.7979941159334,391.420599821462,336.448500555485,1914.36323154126,1969.33533080724,,main,main,1203.5695503139555,21.894189350321156
52,55,90.1296433396116,117.503107252648,28.7678390461492,109.973569619752,27.3392665322514,394.530914612973,304.401271273362,1882.31600225914,1972.44564559875,,main,main,756.8426394568677,8.397266553081305
55,56,6.46946974537473,109.973569619752,27.3392665322514,110.032379819867,27.0881643879726,401.000384358348,394.530914612973,1972.44564559875,1978.91511534413,,main,main,28.427278574259397,4.394066236198591
37,38,10.730118713145,104.765889313339,21.7979941159334,104.711210530737,21.606604458341,402.150718534607,391.420599821462,1969.33533080724,1980.06544952039,,main,main,21.93416419268797,2.0441678959075618
53,54,31.8390248127429,122.282109843072,29.747632706541,122.502099207682,29.9728525159729,410.145715607407,378.306690794664,1956.22142178044,1988.06044659319,,main,main,32.78846892639036,1.0298201379983052
38,39,11.1880814913748,104.711210530737,21.606604458341,104.45102044579,21.7771840827267,413.338800025982,402.150718534607,1980.06544952039,1991.25353101176,,main,main,32.88952018595005,2.9396925836932346
37,49,26.9969017741054,104.765889313339,21.7979941159334,102.507987439483,14.161648120554,418.417501595568,391.420599821462,1969.33533080724,1996.33223258135,,main,main,878.3209793784138,32.53413990715306
38,45,20.4381897296366,104.711210530737,21.606604458341,102.111126494401,18.7311276453324,422.588908264244,402.150718534607,1980.06544952039,2000.50363925002,,main,main,418.5553875977889,20.479083183715556
39,40,11.7949595453457,104.45102044579,21.7771840827267,102.095549615005,23.1153185766341,425.133759571328,413.338800025982,1991.25353101176,2003.04849055711,,main,main,284.1483017639409,24.090655052400415
40,41,5.88549535654854,102.095549615005,23.1153185766341,102.065560516632,23.1246627946639,431.019254927876,425.133759571328,2003.04849055711,2008.93398591366,,main,main,3.2414567043896203,0.5507534214232265
45,47,9.39398691817543,102.111126494401,18.7311276453324,102.030318347365,18.6366380785183,431.982895182419,422.588908264244,2000.50363925002,2009.8976261682,,main,main,13.492724446310048,1.43631501340548
49,50,13.6179935204549,102.507987439483,14.161648120554,106.204819668485,13.7469760241849,432.035495116023,418.417501595568,1996.33223258135,2009.9502261018,,main,main,402.08328972923925,29.5258834662603
