node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.0853137720655,114.667678030199,25.8448181834123,116.623758959421,27.0959238710385,72.0853137720655,0.0,1733.7724052483,1805.85771902037,,main,main,239.28314690918057,3.3194437866469766
30,38,0.0037197966591975,114.667678030199,25.8448181834123,114.660357689169,25.8345970589235,0.0037197966591975,0.0,1733.7724052483,1733.77612504496,,main,main,1.3493753615839497,362.7551409960835
31,32,128.377407305941,116.623758959421,27.0959238710385,113.559398980188,25.8637707352139,200.462721078006,72.0853137720655,1805.85771902037,1934.23512632631,,main,main,334.63505314148546,2.606650657338827
38,43,215.209365514654,114.660357689169,25.8345970589235,107.445782503676,21.1574992759596,215.213085311313,0.0037197966591975,1733.77612504496,1948.98549055962,,main,main,900.4404169585387,4.1840205922507865
32,36,30.3787652916419,113.559398980188,25.8637707352139,122.1996834096,30.7790673790508,230.841486369648,200.462721078006,1934.23512632631,1964.61389161795,,main,main,1006.7732641637728,33.140690692941554
43,44,43.6096277551081,107.445782503676,21.1574992759596,101.991744406119,16.5060922249063,258.822713066421,215.213085311313,1948.98549055962,1992.59511831472,,main,main,771.5309485941295,17.691757263480845
36,37,29.1830285965291,122.1996834096,30.7790673790508,120.400608879418,29.6621392976144,260.024514966177,230.841486369648,1964.61389161795,1993.79692021448,,main,main,212.9013054385868,7.295380763321746
44,47,1.84216816075578,101.991744406119,16.5060922249063,100.849807920495,17.4951144144211,260.664881227177,258.822713066421,1992.59511831472,1994.43728647548,,main,main,163.60388071587556,88.81050286351402
32,33,63.9495536193254,113.559398980188,25.8637707352139,112.141626688964,25.2487109023445,264.412274697332,200.462721078006,1934.23512632631,1998.18467994564,,main,main,157.92638588192872,2.469546336820774
47,52,6.14174004580601,100.849807920495,17.4951144144211,101.650866806058,23.109452505891,266.806621272983,260.664881227177,1994.43728647548,2000.57902652129,,main,main,627.156049980562,102.11374061799083
52,53,0.682084607747246,101.650866806058,23.109452505891,101.583294161799,22.9447451155179,267.48870588073,266.806621272983,2000.57902652129,2001.26111112903,,main,main,19.51120089831817,28.60525025298366
53,54,0.0636236875561131,101.583294161799,22.9447451155179,101.214580332737,23.0514948178774,267.552329568287,267.48870588073,2001.26111112903,2001.32473481659,,main,main,39.607409053926155,622.5261467121704
33,34,3.47497583237428,112.141626688964,25.2487109023445,112.058332135338,25.1134415319765,267.887250529706,264.412274697332,1998.18467994564,2001.65965577801,,main,main,17.176528825253097,4.94292036946836
44,45,13.0803704025217,101.991744406119,16.5060922249063,102.166118074207,14.1134124223346,271.903083468943,258.822713066421,1992.59511831472,2005.67548871725,,main,main,265.41583891513346,20.291156194167502
47,48,12.0774548583732,100.849807920495,17.4951144144211,102.153354882887,17.9732756856436,272.742336085551,260.664881227177,1994.43728647548,2006.51474133385,,main,main,148.0392080055831,12.257483860761338
45,46,4.28576399808581,102.166118074207,14.1134124223346,106.475569508105,13.8313507693328,276.188847467029,271.903083468943,2005.67548871725,2009.96125271533,,main,main,466.6604559579217,108.88617669249884
48,50,3.74731315088799,102.153354882887,17.9732756856436,102.405366181161,18.8322425529934,276.489649236438,272.742336085551,2006.51474133385,2010.26205448474,,main,main,98.73321614200987,26.347735608542173
46,1,1.00587057233851,106.475569508105,13.8313507693328,106.293733355419,13.6628838119828,277.194718039367,276.188847467029,2009.96125271533,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.095069921633222,26.936934697911415
46,19,1.00587057233851,106.475569508105,13.8313507693328,106.19448948238,13.7645595890672,277.194718039367,276.188847467029,2009.96125271533,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.277987736252637,31.09543970804876
37,16,18.2414359499028,120.400608879418,29.6621392976144,118.897629270533,28.0373160477765,278.26595091608,260.024514966177,1993.79692021448,2012.03835616438,SC2_KF294457.1,main,main,232.24247987545394,12.7315897999078
54,55,11.5075907177869,101.214580332737,23.0514948178774,101.495872754617,22.0575559690013,279.059920286074,267.552329568287,2001.32473481659,2012.83232553438,,main,main,113.80566678633669,9.889617173335079
31,6,207.180637144014,116.623758959421,27.0959238710385,141.313632598614,39.3223487681823,279.26595091608,72.0853137720655,1805.85771902037,2013.03835616438,SC2_LC556375.1,main,main,2658.277330015305,12.830722825548127
54,29,12.2725254573824,101.214580332737,23.0514948178774,101.339240306517,23.2804333792079,279.824855025669,267.552329568287,2001.32473481659,2013.59726027397,SC2_MN996532.2,main,main,28.386087331739837,2.312978484364398
50,51,4.34111654189605,102.405366181161,18.8322425529934,102.304977794778,18.7035298840786,280.830765778335,276.489649236438,2010.26205448474,2014.60317102664,,main,main,17.748672922269584,4.088504132744977
36,10,50.9203549573908,122.1996834096,30.7790673790508,122.212201206872,30.1482173947572,281.761841327039,230.841486369648,1964.61389161795,2015.53424657534,SC2_MG772934.1,main,main,69.9465484862699,1.3736461292306361
37,21,23.326367456752,120.400608879418,29.6621392976144,122.295691020874,29.8839032602371,283.350882422929,260.024514966177,1993.79692021448,2017.12328767123,SC2_MG772933.1,main,main,184.90315779416287,7.926787492179423
53,27,17.3580669531576,101.583294161799,22.9447451155179,103.109215364719,23.163232441674,284.846772833888,267.48870588073,2001.26111112903,2018.61917808219,SC2_MW703458.1,main,main,158.23904162026744,9.116167257983887
55,24,6.68548268480097,101.495872754617,22.0575559690013,101.562688524195,21.3542885000835,285.745402970874,279.059920286074,2012.83232553438,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.17653600220225,11.693476699884625
55,25,7.60220549339444,101.495872754617,22.0575559690013,101.39240758336,21.4865712051172,286.662125779468,279.059920286074,2012.83232553438,2020.43453102777,SC2_MZ081381.1,main,main,64.12275953810654,8.434757465293833
48,49,13.9669034941709,102.153354882887,17.9732756856436,102.044960732689,18.4585114848173,286.709239579721,272.742336085551,2006.51474133385,2020.48164482802,,main,main,54.91746655916395,3.931971505501116
45,7,14.8273483214537,102.166118074207,14.1134124223346,101.09583053833,13.6533609989953,286.730431790397,271.903083468943,2005.67548871725,2020.5028370387,SC2_MW251308.1,main,main,126.387360798103,8.523935504720898
51,13,5.94338185905673,102.304977794778,18.7035298840786,102.211265364818,18.5636923067189,286.774147637391,280.830765778335,2014.60317102664,2020.54655288569,SC2_MZ937000.1,main,main,18.367404166166974,3.0903961080976297
50,14,10.2899628818273,102.405366181161,18.8322425529934,102.110683778501,18.6816798888651,286.779612118266,276.489649236438,2010.26205448474,2020.55201736657,SC2_MZ937001.1,main,main,35.25963195560169,3.426604387259
49,15,0.0703725385443793,102.044960732689,18.4585114848173,102.012070347105,18.5510755297812,286.779612118266,286.709239579721,2020.48164482802,2020.55201736657,SC2_MZ937002.1,main,main,10.818260893067636,153.72844460123142
51,9,5.95704306124259,102.304977794778,18.7035298840786,102.234353219112,18.4203049142794,286.787808839577,280.830765778335,2014.60317102664,2020.56021408788,SC2_MZ937003.1,main,main,32.22361786711821,5.409331028135396
49,8,0.0785692598557578,102.044960732689,18.4585114848173,101.933849953333,18.7009506651142,286.787808839577,286.709239579721,2020.48164482802,2020.56021408788,SC2_MZ937004.1,main,main,29.28583476741665,372.7390944140413
34,35,19.0921970132639,112.058332135338,25.1134415319765,113.742102043812,26.1025123768761,286.97944754297,267.887250529706,2001.65965577801,2020.75185279127,,main,main,201.51798065846188,10.554991681599637
35,17,0.371434879959367,113.742102043812,26.1025123768761,113.517852158509,26.0052686579218,287.350882422929,286.97944754297,2020.75185279127,2021.12328767123,SC2_OK017803.1,main,main,24.893227132025345,67.01908860780262
35,18,0.371434879959367,113.742102043812,26.1025123768761,113.554272650581,26.0806406850788,287.350882422929,286.97944754297,2020.75185279127,2021.12328767123,SC2_OK017804.1,main,main,18.946040193813705,51.00770341193132
34,26,19.5403442219904,112.058332135338,25.1134415319765,112.470936772927,25.755104639075,287.427594751696,267.887250529706,2001.65965577801,2021.2,SC2_OK017805.1,main,main,82.31296343470854,4.212462303610538
33,12,23.1002515612141,112.141626688964,25.2487109023445,103.859104024883,25.6322735814996,287.512526258546,264.412274697332,1998.18467994564,2021.28493150685,SC2_OK017806.1,main,main,834.062138553535,36.10619288466737
