node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,80.2667744885294,119.536336242081,27.5697253233419,119.674344892335,26.7387248378554,80.2667744885294,0.0,1584.44546311682,1664.71223760535,,main,main,93.09032437720808,1.1597616195541933
30,51,68.9315353231615,119.536336242081,27.5697253233419,119.470216251943,27.3769668291649,68.9315353231615,0.0,1584.44546311682,1653.37699843998,,main,main,22.337100667913532,0.32404763020573696
51,52,241.931495350462,119.470216251943,27.3769668291649,118.983031274078,29.4529548516523,310.863030673623,68.9315353231615,1653.37699843998,1895.30849379044,,main,main,234.97284838936423,0.9712371183792442
31,32,233.254941808635,119.674344892335,26.7387248378554,118.352205723908,25.5003299308458,313.521716297164,80.2667744885294,1664.71223760535,1897.96717941398,,main,main,190.54955411779017,0.8169154001209508
52,53,51.9508923891304,118.983031274078,29.4529548516523,121.147253261121,28.9116322513492,362.813923062753,310.863030673623,1895.30849379044,1947.25938617957,,main,main,218.8876973707485,4.213357794341681
32,33,77.7980532437529,118.352205723908,25.5003299308458,101.680860898547,19.7586381754092,391.319769540917,313.521716297164,1897.96717941398,1975.76523265773,,main,main,1826.0953821637067,23.472250345934462
33,36,1.28746466374332,101.680860898547,19.7586381754092,103.160354397623,20.2710710612211,392.60723420466,391.319769540917,1975.76523265773,1977.05269732148,,main,main,164.87553261836146,128.06218085938275
52,55,89.9295701058426,118.983031274078,29.4529548516523,111.436318716167,27.5872099547849,400.792600779466,310.863030673623,1895.30849379044,1985.23806389628,,main,main,766.9317809899215,8.528137964935018
36,41,11.5006148535945,103.160354397623,20.2710710612211,103.708805292077,23.9103094728641,404.107849058255,392.60723420466,1977.05269732148,1988.55331217507,,main,main,406.9325008004985,35.38354305233622
55,56,5.65514833103587,111.436318716167,27.5872099547849,111.960109016151,28.3057524611088,406.447749110501,400.792600779466,1985.23806389628,1990.89321222732,,main,main,94.85548811466094,16.773297986559793
33,34,15.1443369687197,101.680860898547,19.7586381754092,106.174457491719,13.4252959302746,406.464106509637,391.319769540917,1975.76523265773,1990.90956962645,,main,main,849.046988592238,56.06366197119928
53,54,45.6102139680905,121.147253261121,28.9116322513492,122.184526042381,29.8217742300044,408.424137030844,362.813923062753,1947.25938617957,1992.86960014766,,main,main,142.54666985853842,3.125323418966329
41,42,7.29619372055903,103.708805292077,23.9103094728641,104.007698286118,24.3046713911392,411.404042778814,404.107849058255,1988.55331217507,1995.84950589563,,main,main,53.20988672992614,7.292828119405968
42,43,1.92797449693965,104.007698286118,24.3046713911392,103.653235991939,24.0025578068605,413.332017275754,411.404042778814,1995.84950589563,1997.77748039257,,main,main,49.167677523197945,25.502244765811863
36,37,27.7843564813581,103.160354397623,20.2710710612211,102.673492008023,18.6018914779502,420.391590686018,392.60723420466,1977.05269732148,2004.83705380284,,main,main,191.71631588575585,6.900153185638394
43,44,9.88945348223669,103.653235991939,24.0025578068605,101.32942446253,21.3925265893121,423.22147075799,413.332017275754,1997.77748039257,2007.66693387481,,main,main,374.88166375622023,37.90721746450175
34,35,17.0274947347119,106.174457491719,13.4252959302746,106.271405388926,13.6353348898096,423.491601244349,406.464106509637,1990.90956962645,2007.93706436117,,main,main,25.49756703902732,1.4974350270711583
37,39,5.89544675193524,102.673492008023,18.6018914779502,102.484910941619,18.5351222008622,426.287037437954,420.391590686018,2004.83705380284,2010.73250055477,,main,main,21.23430912611974,3.601815098940443
35,1,3.03005892650554,106.271405388926,13.6353348898096,106.293733355419,13.6628838119828,426.521660170854,423.491601244349,2007.93706436117,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.889189439189311,1.2835359092090581
35,19,3.03005892650554,106.271405388926,13.6353348898096,106.19448948238,13.7645595890672,426.521660170854,423.491601244349,2007.93706436117,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.54174496456974,5.4592156013436846
54,16,19.1687560167226,122.184526042381,29.8217742300044,118.897629270533,28.0373160477765,427.592893047567,408.424137030844,1992.86960014766,2012.03835616438,SC2_KF294457.1,main,main,376.5730651489379,19.645148846405053
51,6,359.661357724405,119.470216251943,27.3769668291649,141.313632598614,39.3223487681823,428.592893047567,68.9315353231615,1653.37699843998,2013.03835616438,SC2_LC556375.1,main,main,2416.5195170348925,6.718874477715175
42,29,17.7477543783418,104.007698286118,24.3046713911392,101.339240306517,23.2804333792079,429.151797157156,411.404042778814,1995.84950589563,2013.59726027397,SC2_MN996532.2,main,main,294.6559985354118,16.602438384824097
53,10,68.274860395772,121.147253261121,28.9116322513492,122.212201206872,30.1482173947572,431.088783458525,362.813923062753,1947.25938617957,2015.53424657534,SC2_MG772934.1,main,main,171.59297930462014,2.513267377039503
54,21,24.2536875235718,122.184526042381,29.8217742300044,122.295691020874,29.8839032602371,432.677824554416,408.424137030844,1992.86960014766,2017.12328767123,SC2_MG772933.1,main,main,12.759880563546828,0.526100641444551
39,40,7.63018106488903,102.484910941619,18.5351222008622,102.148292807966,18.4379607560124,433.917218502843,426.287037437954,2010.73250055477,2018.36268161966,,main,main,37.14154206963908,4.867714377126547
43,27,20.8416976896212,103.653235991939,24.0025578068605,102.008927396578,24.3106321238814,434.173714965375,413.332017275754,1997.77748039257,2018.61917808219,SC2_MW703458.1,main,main,170.55520402476802,8.18336426162162
37,38,14.5442448358033,102.673492008023,18.6018914779502,102.063771480536,18.5263716015128,434.935835521822,420.391590686018,2004.83705380284,2019.38129863864,,main,main,64.90449963620948,4.462555489745007
55,57,34.2418227510213,111.436318716167,27.5872099547849,111.271274842566,27.5387771444597,435.034423530487,400.792600779466,1985.23806389628,2019.4798866473,,main,main,17.15992393311226,0.5011393247925287
44,24,11.8508743443709,101.32942446253,21.3925265893121,101.562688524195,21.3542885000835,435.072345102361,423.22147075799,2007.66693387481,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.55940766280777,2.0723709448892564
44,25,12.7675971529644,101.32942446253,21.3925265893121,101.39240758336,21.4865712051172,435.989067910955,423.22147075799,2007.66693387481,2020.43453102777,SC2_MZ081381.1,main,main,12.29049076821784,0.9626314662790104
34,7,29.5932674122468,106.174457491719,13.4252959302746,101.09583053833,13.6533609989953,436.057373921883,406.464106509637,1990.90956962645,2020.5028370387,SC2_MW251308.1,main,main,550.3080991940249,18.595719476595775
40,13,2.18387126603524,102.148292807966,18.4379607560124,102.211265364818,18.5636923067189,436.101089768878,433.917218502843,2018.36268161966,2020.54655288569,SC2_MZ937000.1,main,main,15.423962071009454,7.062669998406657
39,14,9.81951681179875,102.484910941619,18.5351222008622,102.110683778501,18.6816798888651,436.106554249752,426.287037437954,2010.73250055477,2020.55201736657,SC2_MZ937001.1,main,main,42.69615041040779,4.348090769507697
38,15,1.17071872793073,102.063771480536,18.5263716015128,102.012070347105,18.5510755297812,436.106554249752,434.935835521822,2019.38129863864,2020.55201736657,SC2_MZ937002.1,main,main,6.105126968850622,5.214853767344751
40,9,2.1975324682211,102.148292807966,18.4379607560124,102.234353219112,18.4203049142794,436.114750971064,433.917218502843,2018.36268161966,2020.56021408788,SC2_MZ937003.1,main,main,9.299579785054526,4.231828161602784
38,8,1.17891544924211,102.063771480536,18.5263716015128,101.933849953333,18.7009506651142,436.114750971064,434.935835521822,2019.38129863864,2020.56021408788,SC2_MZ937004.1,main,main,23.693803400626816,20.097966665767988
57,17,1.6434010239288,111.271274842566,27.5387771444597,110.69019114093,26.8207293189573,436.677824554416,435.034423530487,2019.4798866473,2021.12328767123,SC2_OK017803.1,main,main,98.21526534481053,59.76341983164402
57,18,1.6434010239288,111.271274842566,27.5387771444597,112.195676462808,28.3350635758203,436.677824554416,435.034423530487,2019.4798866473,2021.12328767123,SC2_OK017804.1,main,main,126.74271967232015,77.12221048111702
56,26,30.3067877726814,111.960109016151,28.3057524611088,112.548606736889,28.1979000162572,436.754536883183,406.447749110501,1990.89321222732,2021.2,SC2_OK017805.1,main,main,58.974473637625444,1.9459163432287323
56,12,30.3917192795308,111.960109016151,28.3057524611088,102.85683992647,24.7829736374983,436.839468390032,406.447749110501,1990.89321222732,2021.28493150685,SC2_OK017806.1,main,main,987.1563297637605,32.48109528402437
45,2,25.4348641333608,110.193012593423,29.1037875183765,106.845210608745,26.6261941070595,435.592893047567,410.158028914206,1994.60349203102,2020.03835616438,Ghost1,,,429.01198062185154,16.867083636556647
46,4,1.5554154536466,110.745997201438,29.1319835329594,110.279748798203,28.9668201326033,435.592893047567,434.03747759392,2018.48294071074,2020.03835616438,Ghost2,,,48.96016189139019,31.47722479971852
41,45,6.05017985595089,103.708805292077,23.9103094728641,110.193012593423,29.1037875183765,410.158028914206,404.107849058255,1988.55331217507,1994.60349203102,sc_ghost_mrca,,,865.0514822880314,142.97946555046232
41,45,31.400112482459917,103.708805292077,23.9103094728641,108.88838930033405,29.33312068232959,410.158028914206,404.107849058255,1988.55331217507,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,791.6303833580946,25.21106839347467
