node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,6.72120882635791,101.988014223937,18.1161379276064,102.150278052793,18.4069989889088,514.715031082792,507.993822256434,1987.33260024493,1994.05380907129,NA,main,main
46,53,14.1133734224307,101.988014223937,18.1161379276064,102.619722983743,15.3056078160112,522.107195678865,507.993822256434,1987.33260024493,2001.44597366736,NA,main,main
42,43,2.94640815198742,102.210797994988,23.0776333136845,101.67167328993,22.8824234749205,525.238313687962,522.291905535974,2001.63068352447,2004.57709167646,NA,main,main
47,49,15.149419863769,102.150278052793,18.4069989889088,102.207417345797,18.4898054239488,529.864450946561,514.715031082792,1994.05380907129,2009.20322893506,NA,main,main
47,48,16.5943994353661,102.150278052793,18.4069989889088,106.176127025085,13.8590072278692,531.309430518158,514.715031082792,1994.05380907129,2010.64820850666,NA,main,main
48,19,0.318914781015646,106.176127025085,13.8590072278692,106.109128976485,13.8783940035646,531.628345299174,531.309430518158,2010.64820850666,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,27,0.318914781015646,106.176127025085,13.8590072278692,106.242590971162,13.8987168464676,531.628345299174,531.309430518158,2010.64820850666,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,44,10.7223385519631,102.210797994988,23.0776333136845,101.980211634425,21.4053577178911,533.014244087938,522.291905535974,2001.63068352447,2012.35302207643,NA,main,main
43,21,9.02016859751335,101.67167328993,22.8824234749205,101.548782989842,23.0659977808387,534.258482285475,525.238313687962,2004.57709167646,2013.59726027397,SC2_MN996532.2,main,main
49,50,5.99592815492689,102.207417345797,18.4898054239488,102.171476752197,18.5893390227766,535.860379101488,529.864450946561,2009.20322893506,2015.19915708999,NA,main,main
50,51,0.59502736893699,102.171476752197,18.5893390227766,102.104581260977,18.5015492124904,536.455406470425,535.860379101488,2015.19915708999,2015.79418445892,NA,main,main
43,9,14.0420864057324,101.67167328993,22.8824234749205,101.389601762119,22.5087967677722,539.280400093694,525.238313687962,2004.57709167646,2018.61917808219,SC2_MW703458.1,main,main
51,52,3.64775543421671,102.104581260977,18.5015492124904,101.937872436542,18.6097349302188,540.103161904642,536.455406470425,2015.79418445892,2019.44193989314,NA,main,main
44,26,7.16478614274321,101.980211634425,21.4053577178911,101.770881326006,21.3216564371944,540.179030230681,533.014244087938,2012.35302207643,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,10,8.08150895133669,101.980211634425,21.4053577178911,101.701269729157,21.6699405402361,541.095753039274,533.014244087938,2012.35302207643,2020.43453102777,SC2_MZ081381.1,main,main
53,15,19.0568633713383,102.619722983743,15.3056078160112,101.250832968673,13.8038595545724,541.164059050203,522.107195678865,2001.44597366736,2020.5028370387,SC2_MW251308.1,main,main
50,16,5.34739579570961,102.171476752197,18.5893390227766,102.119705643092,18.7293352306446,541.207774897198,535.860379101488,2015.19915708999,2020.54655288569,SC2_MZ937000.1,main,main
49,12,11.348788431511,102.207417345797,18.4898054239488,102.386120633982,18.4509655702244,541.213239378072,529.864450946561,2009.20322893506,2020.55201736657,SC2_MZ937001.1,main,main
52,5,1.11007747343039,101.937872436542,18.6097349302188,101.924539242537,18.5031083435085,541.213239378072,540.103161904642,2019.44193989314,2020.55201736657,SC2_MZ937002.1,main,main
51,1,4.76602962895848,102.104581260977,18.5015492124904,102.149819379188,18.851708846217,541.221436099383,536.455406470425,2015.79418445892,2020.56021408788,SC2_MZ937004.1,main,main
52,2,1.11827419474177,101.937872436542,18.6097349302188,101.945331319102,18.6402635388612,541.221436099383,540.103161904642,2019.44193989314,2020.56021408788,SC2_MZ937003.1,main,main
39,7,2.14293620912472,111.09349548646,27.690698551739,111.43043915568,27.456341233759,541.784509682735,539.641573473611,2018.98035146211,2021.12328767123,SC2_OK017804.1,main,main
39,3,2.14293620912472,111.09349548646,27.690698551739,111.046904602622,27.6014966273114,541.784509682735,539.641573473611,2018.98035146211,2021.12328767123,SC2_OK017803.1,main,main
