node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,1.637791769089,99.343238366091,13.1808157314053,99.2888028760138,13.2206097007233,362.280473483318,360.642681714229,1984.33786704244,1985.97565881153,NA,main,main
45,46,11.216715581457,102.215702719903,22.3185500089433,101.770305087359,21.773585110443,380.511420135458,369.294704554001,1992.98988988221,2004.20660546367,NA,main,main
38,39,19.0595512226204,99.2888028760138,13.2206097007233,100.871256473674,13.1026998058394,381.340024705938,362.280473483318,1985.97565881153,2005.03521003415,NA,main,main
38,40,24.205644993908,99.2888028760138,13.2206097007233,106.194514142529,13.7743502159599,386.486118477226,362.280473483318,1985.97565881153,2010.18130380544,NA,main,main
40,19,0.785819482235857,106.194514142529,13.7743502159599,106.109128976485,13.8783940035646,387.271937959462,386.486118477226,2010.18130380544,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,0.785819482235857,106.194514142529,13.7743502159599,106.242590971162,13.8987168464676,387.271937959462,386.486118477226,2010.18130380544,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,21,20.6073703917622,102.215702719903,22.3185500089433,101.548782989842,23.0659977808387,389.902074945763,369.294704554001,1992.98988988221,2013.59726027397,SC2_MN996532.2,main,main
37,41,33.030749448769,99.343238366091,13.1808157314053,102.291392463577,18.4858002476107,393.673431162998,360.642681714229,1984.33786704244,2017.36861649121,NA,main,main
46,47,13.3445426008823,101.770305087359,21.773585110443,102.017363292322,21.3481352475542,393.85596273634,380.511420135458,2004.20660546367,2017.55114806455,NA,main,main
46,9,14.4125726185243,101.770305087359,21.773585110443,101.130041317867,22.7931458446721,394.923992753982,380.511420135458,2004.20660546367,2018.61917808219,SC2_MW703458.1,main,main
41,42,1.93349804034957,102.291392463577,18.4858002476107,102.064896971444,18.5795371311057,395.606929203347,393.673431162998,2017.36861649121,2019.30211453156,NA,main,main
47,26,1.96666015462847,102.017363292322,21.3481352475542,101.770881326006,21.3216564371944,395.822622890969,393.85596273634,2017.55114806455,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,0.337903817787683,102.064896971444,18.5795371311057,102.209688620398,18.7258721585145,395.944833021135,395.606929203347,2019.30211453156,2019.64001834934,NA,main,main
42,43,0.909417142950497,102.064896971444,18.5795371311057,102.010422972946,18.4531567950552,396.516346346298,395.606929203347,2019.30211453156,2020.21153167451,NA,main,main
47,10,2.88338296322195,102.017363292322,21.3481352475542,101.701269729157,21.6699405402361,396.739345699562,393.85596273634,2017.55114806455,2020.43453102777,SC2_MZ081381.1,main,main
39,15,15.4676270045528,100.871256473674,13.1026998058394,101.250832968673,13.8038595545724,396.807651710491,381.340024705938,2005.03521003415,2020.5028370387,SC2_MW251308.1,main,main
43,16,0.335021211187644,102.010422972946,18.4531567950552,102.119705643092,18.7293352306446,396.851367557486,396.516346346298,2020.21153167451,2020.54655288569,SC2_MZ937000.1,main,main
41,12,3.18340087536219,102.291392463577,18.4858002476107,102.386120633982,18.4509655702244,396.85683203836,393.673431162998,2017.36861649121,2020.55201736657,SC2_MZ937001.1,main,main
43,5,0.340485692062124,102.010422972946,18.4531567950552,101.924539242537,18.5031083435085,396.85683203836,396.516346346298,2020.21153167451,2020.55201736657,SC2_MZ937002.1,main,main
44,2,0.920195738536317,102.209688620398,18.7258721585145,101.945331319102,18.6402635388612,396.865028759671,395.944833021135,2019.64001834934,2020.56021408788,SC2_MZ937003.1,main,main
44,1,0.920195738536317,102.209688620398,18.7258721585145,102.149819379188,18.851708846217,396.865028759671,395.944833021135,2019.64001834934,2020.56021408788,SC2_MZ937004.1,main,main
53,7,0.501553329577834,112.958129020747,27.0867459026104,112.894921239171,27.2469059397501,397.428102343023,396.926549013446,2020.62173434165,2021.12328767123,SC2_OK017804.1,main,main
53,3,0.501553329577834,112.958129020747,27.0867459026104,112.793035270755,27.1279224497588,397.428102343023,396.926549013446,2020.62173434165,2021.12328767123,SC2_OK017803.1,main,main
