node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,38,1.59257190928917,100.966128731212,15.607814091639,100.25626580607,13.9976003869353,363.598404444088,362.005832534798,1986.96087191125,1988.55344382054,NA,main,main
41,42,2.7997785277114,102.254654103904,23.3478919622624,102.26943948398,23.1144539568241,377.065209540355,374.265431012644,1999.2204703891,2002.02024891681,NA,main,main
38,40,21.5606762273239,100.25626580607,13.9976003869353,106.203305891599,13.8559287995315,385.159080671411,363.598404444088,1988.55344382054,2010.11412004787,NA,main,main
40,19,0.853003239803833,106.203305891599,13.8559287995315,106.109128976485,13.8783940035646,386.012083911215,385.159080671411,2010.11412004787,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,27,0.853003239803833,106.203305891599,13.8559287995315,106.242590971162,13.8987168464676,386.012083911215,385.159080671411,2010.11412004787,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,17,40.2375272285943,119.422323192573,29.1210386987804,118.977471592185,28.3114274295517,387.083316787928,346.845789559333,1971.80082893579,2012.03835616438,SC2_KF294457.1,main,main
42,43,11.1471653864725,102.26943948398,23.1144539568241,101.747872578099,21.7367587143356,388.212374926828,377.065209540355,2002.02024891681,2013.16741430328,NA,main,main
42,21,11.5770113571615,102.26943948398,23.1144539568241,101.548782989842,23.0659977808387,388.642220897517,377.065209540355,2002.02024891681,2013.59726027397,SC2_MN996532.2,main,main
33,34,28.6723989414878,100.966128731212,15.607814091639,102.209633730113,18.7225585440604,390.678231476286,362.005832534798,1986.96087191125,2015.63327085274,NA,main,main
34,35,1.30998065561159,102.209633730113,18.7225585440604,101.979199714242,18.492101115011,391.988212131898,390.678231476286,2015.63327085274,2016.94325150835,NA,main,main
50,13,45.3224587354435,119.422323192573,29.1210386987804,122.238049480609,30.1904231936232,392.168248294777,346.845789559333,1971.80082893579,2017.12328767123,SC2_MG772933.1,main,main
35,36,0.906043818079403,101.979199714242,18.492101115011,102.130598774385,18.678344712487,392.894255949977,391.988212131898,2016.94325150835,2017.84929532643,NA,main,main
38,39,29.7471631786406,100.25626580607,13.9976003869353,100.35019003607,13.5588304240329,393.345567622728,363.598404444088,1988.55344382054,2018.30060699918,NA,main,main
41,9,19.3987076930919,102.254654103904,23.3478919622624,103.435758056082,23.731182777799,393.664138705736,374.265431012644,1999.2204703891,2018.61917808219,SC2_MW703458.1,main,main
36,37,1.30526849158358,102.130598774385,18.678344712487,102.158965247888,18.6964894503598,394.199524441561,392.894255949977,2017.84929532643,2019.15456381802,NA,main,main
43,26,6.35039391589444,101.747872578099,21.7367587143356,101.770881326006,21.3216564371944,394.562768842722,388.212374926828,2013.16741430328,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,10,7.26711672448792,101.747872578099,21.7367587143356,101.701269729157,21.6699405402361,395.479491651316,388.212374926828,2013.16741430328,2020.43453102777,SC2_MZ081381.1,main,main
39,15,2.20223003951649,100.35019003607,13.5588304240329,101.250832968673,13.8038595545724,395.547797662245,393.345567622728,2018.30060699918,2020.5028370387,SC2_MW251308.1,main,main
37,16,1.39198906767836,102.158965247888,18.6964894503598,102.119705643092,18.7293352306446,395.591513509239,394.199524441561,2019.15456381802,2020.54655288569,SC2_MZ937000.1,main,main
35,12,3.60876585821583,101.979199714242,18.492101115011,102.386120633982,18.4509655702244,395.596977990114,391.988212131898,2016.94325150835,2020.55201736657,SC2_MZ937001.1,main,main
36,5,2.70272204013643,102.130598774385,18.678344712487,101.924539242537,18.5031083435085,395.596977990114,392.894255949977,2017.84929532643,2020.55201736657,SC2_MZ937002.1,main,main
34,2,4.9269432351388,102.209633730113,18.7225585440604,101.945331319102,18.6402635388612,395.605174711425,390.678231476286,2015.63327085274,2020.56021408788,SC2_MZ937003.1,main,main
37,1,1.40565026986422,102.158965247888,18.6964894503598,102.149819379188,18.851708846217,395.605174711425,394.199524441561,2019.15456381802,2020.56021408788,SC2_MZ937004.1,main,main
52,53,38.1193094584069,111.838126768547,25.9526535050693,112.665617512967,26.1355729714356,395.779488694171,357.660179235764,1982.61521861222,2020.73452807063,NA,main,main
53,7,0.388759600606177,112.665617512967,26.1355729714356,112.656762400625,26.1106596154013,396.168248294777,395.779488694171,2020.73452807063,2021.12328767123,SC2_OK017804.1,main,main
53,3,0.388759600606177,112.665617512967,26.1355729714356,112.669204517902,26.1446378674387,396.168248294777,395.779488694171,2020.73452807063,2021.12328767123,SC2_OK017803.1,main,main
52,4,38.5847813877802,111.838126768547,25.9526535050693,112.165050616538,26.3558708454439,396.244960623544,357.660179235764,1982.61521861222,2021.2,SC2_OK017805.1,main,main
