node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,52,10.8158117854312,112.169342041132,29.4810451736855,111.327887406227,26.0579947276348,265.664730479554,254.848918694123,1973.93174938627,1984.74756117171,NA,main,main
37,39,4.63109412576638,100.724003197726,14.0651022794941,100.914216294735,14.1617179972723,279.638849134014,275.007755008247,1994.0905857004,1998.72167982617,NA,main,main
37,38,6.91745238762561,100.724003197726,14.0651022794941,101.185345401451,13.7785330447656,281.925207395873,275.007755008247,1994.0905857004,2001.00803808803,NA,main,main
46,47,5.85898498903357,101.133270425409,22.6417811525729,101.676534559461,22.6026747071153,283.737492840221,277.878507851187,1996.96133854334,2002.82032353237,NA,main,main
39,44,11.5473133989951,100.914216294735,14.1617179972723,106.215538203461,13.8775150774667,291.186162533009,279.638849134014,1998.72167982617,2010.26899322516,NA,main,main
44,19,0.698130062509916,106.215538203461,13.8775150774667,106.109128976485,13.8783940035646,291.884292595519,291.186162533009,2010.26899322516,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,27,0.698130062509916,106.215538203461,13.8775150774667,106.242590971162,13.8987168464676,291.884292595519,291.186162533009,2010.26899322516,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,38.5052467790983,112.169342041132,29.4810451736855,110.563599423462,29.3029061780678,293.354165473221,254.848918694123,1973.93174938627,2012.43699616537,NA,main,main
46,21,16.635921730633,101.133270425409,22.6417811525729,101.548782989842,23.0659977808387,294.51442958182,277.878507851187,1996.96133854334,2013.59726027397,SC2_MN996532.2,main,main
39,40,16.5544095388818,100.914216294735,14.1617179972723,102.230922434986,18.7476224548486,296.193258672895,279.638849134014,1998.72167982617,2015.27608936505,NA,main,main
52,22,30.7866854036362,111.327887406227,26.0579947276348,122.141939443322,29.9795715720159,296.45141588319,265.664730479554,1984.74756117171,2015.53424657534,SC2_MG772934.1,main,main
47,48,13.3473755417656,101.676534559461,22.6026747071153,101.636436644276,21.6677301028619,297.084868381986,283.737492840221,2002.82032353237,2016.16769907414,NA,main,main
47,9,15.7988545498185,101.676534559461,22.6026747071153,103.158030743597,24.2433702816215,299.536347390039,283.737492840221,2002.82032353237,2018.61917808219,SC2_MW703458.1,main,main
40,41,3.4813666917201,102.230922434986,18.7476224548486,102.195567073236,18.7540494205907,299.674625364615,296.193258672895,2015.27608936505,2018.75745605677,NA,main,main
48,26,3.35010914503932,101.636436644276,21.6677301028619,101.770881326006,21.3216564371944,300.434977527026,297.084868381986,2016.16769907414,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,43,1.45897116797453,102.195567073236,18.7540494205907,101.793009892304,18.7502496307067,301.13359653259,299.674625364615,2018.75745605677,2020.21642722474,NA,main,main
41,42,1.65993388596274,102.195567073236,18.7540494205907,102.14564268172,18.7218932339299,301.334559250578,299.674625364615,2018.75745605677,2020.41738994273,NA,main,main
48,10,4.26683195363279,101.636436644276,21.6677301028619,101.701269729157,21.6699405402361,301.351700335619,297.084868381986,2016.16769907414,2020.43453102777,SC2_MZ081381.1,main,main
38,15,19.4947989506752,101.185345401451,13.7785330447656,101.250832968673,13.8038595545724,301.420006346548,281.925207395873,2001.00803808803,2020.5028370387,SC2_MW251308.1,main,main
42,16,0.129162942964247,102.14564268172,18.7218932339299,102.119705643092,18.7293352306446,301.463722193542,301.334559250578,2020.41738994273,2020.54655288569,SC2_MZ937000.1,main,main
40,12,5.27592800152156,102.230922434986,18.7476224548486,102.386120633982,18.4509655702244,301.469186674417,296.193258672895,2015.27608936505,2020.55201736657,SC2_MZ937001.1,main,main
43,5,0.335590141826933,101.793009892304,18.7502496307067,101.924539242537,18.5031083435085,301.469186674417,301.13359653259,2020.21642722474,2020.55201736657,SC2_MZ937002.1,main,main
43,2,0.343786863138312,101.793009892304,18.7502496307067,101.945331319102,18.6402635388612,301.477383395728,301.13359653259,2020.21642722474,2020.56021408788,SC2_MZ937003.1,main,main
42,1,0.142824145150106,102.14564268172,18.7218932339299,102.149819379188,18.851708846217,301.477383395728,301.334559250578,2020.41738994273,2020.56021408788,SC2_MZ937004.1,main,main
51,7,8.68629150585936,110.563599423462,29.3029061780678,110.084595603345,28.8616876549866,302.04045697908,293.354165473221,2012.43699616537,2021.12328767123,SC2_OK017804.1,main,main
51,3,8.68629150585936,110.563599423462,29.3029061780678,110.491628780143,29.4886356722825,302.04045697908,293.354165473221,2012.43699616537,2021.12328767123,SC2_OK017803.1,main,main
52,4,36.4524388282936,111.327887406227,26.0579947276348,112.900679665216,26.3824897149816,302.117169307847,265.664730479554,1984.74756117171,2021.2,SC2_OK017805.1,main,main
