node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,21.7551859376348,102.497804379332,16.0331847240247,102.244887844645,15.8690139820296,444.608930162177,422.853744224542,1982.60502769217,2004.36021362981,NA,main,main
33,34,3.30580824044931,101.320823349534,23.0371727482383,100.82556860146,23.2445641972465,445.581619341077,442.275811100628,2002.02709456826,2005.33290280871,NA,main,main
37,19,1.05391543273887,106.188133550901,13.9036828013512,106.109128976485,13.8783940035646,451.215839820042,450.161924387304,2009.91320785493,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,27,1.05391543273887,106.188133550901,13.9036828013512,106.242590971162,13.8987168464676,451.215839820042,450.161924387304,2009.91320785493,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,40,28.6735471792524,102.497804379332,16.0331847240247,102.719853481346,17.8066323875423,451.527291403795,422.853744224542,1982.60502769217,2011.27857487142,NA,main,main
34,35,6.63838540074807,100.82556860146,23.2445641972465,101.759473083025,21.6420341210938,452.220004741825,445.581619341077,2005.33290280871,2011.97128820945,NA,main,main
34,21,8.26435746526696,100.82556860146,23.2445641972465,101.548782989842,23.0659977808387,453.845976806344,445.581619341077,2005.33290280871,2013.59726027397,SC2_MN996532.2,main,main
40,41,6.31934775682807,102.719853481346,17.8066323875423,102.037923977472,18.6044850230706,457.846639160623,451.527291403795,2011.27857487142,2017.59792262825,NA,main,main
33,9,16.5920835139354,101.320823349534,23.0371727482383,101.535663097633,22.6173849433049,458.867894614563,442.275811100628,2002.02709456826,2018.61917808219,SC2_MW703458.1,main,main
41,42,1.63523399560133,102.037923977472,18.6044850230706,102.169875767475,18.7854592532281,459.481873156224,457.846639160623,2017.59792262825,2019.23315662385,NA,main,main
35,26,7.54652000972439,101.759473083025,21.6420341210938,101.770881326006,21.3216564371944,459.766524751549,452.220004741825,2011.97128820945,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,0.298476543577468,102.169875767475,18.7854592532281,102.11464610027,18.7607569923289,459.780349699802,459.481873156224,2019.23315662385,2019.53163316743,NA,main,main
51,52,34.5221353524586,110.363109173056,28.7461236378528,110.591085743155,29.7305554370187,460.146810265369,425.62467491291,1985.37595838054,2019.898093733,NA,main,main
35,10,8.46324281831787,101.759473083025,21.6420341210938,101.701269729157,21.6699405402361,460.683247560143,452.220004741825,2011.97128820945,2020.43453102777,SC2_MZ081381.1,main,main
39,15,16.1426234088944,102.244887844645,15.8690139820296,101.250832968673,13.8038595545724,460.751553571072,444.608930162177,2004.36021362981,2020.5028370387,SC2_MW251308.1,main,main
43,16,1.01491971826445,102.11464610027,18.7607569923289,102.119705643092,18.7293352306446,460.795269418066,459.780349699802,2019.53163316743,2020.54655288569,SC2_MZ937000.1,main,main
40,12,9.2734424951458,102.719853481346,17.8066323875423,102.386120633982,18.4509655702244,460.800733898941,451.527291403795,2011.27857487142,2020.55201736657,SC2_MZ937001.1,main,main
41,5,2.95409473831772,102.037923977472,18.6044850230706,101.924539242537,18.5031083435085,460.800733898941,457.846639160623,2017.59792262825,2020.55201736657,SC2_MZ937002.1,main,main
42,1,1.32705746402777,102.169875767475,18.7854592532281,102.149819379188,18.851708846217,460.808930620252,459.481873156224,2019.23315662385,2020.56021408788,SC2_MZ937004.1,main,main
43,2,1.02858092045031,102.11464610027,18.7607569923289,101.945331319102,18.6402635388612,460.808930620252,459.780349699802,2019.53163316743,2020.56021408788,SC2_MZ937003.1,main,main
52,7,1.22519393823531,110.591085743155,29.7305554370187,110.729745769884,30.009836191668,461.372004203604,460.146810265369,2019.898093733,2021.12328767123,SC2_OK017804.1,main,main
52,3,1.22519393823531,110.591085743155,29.7305554370187,110.717537805308,29.5451826435819,461.372004203604,460.146810265369,2019.898093733,2021.12328767123,SC2_OK017803.1,main,main
51,4,35.8240416194611,110.363109173056,28.7461236378528,110.942110232709,28.3783192215334,461.448716532371,425.62467491291,1985.37595838054,2021.2,SC2_OK017805.1,main,main
