node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,22.2231747512412,102.025329196663,23.7544081628926,101.133634227288,21.634311324235,705.381688153997,683.158513402756,1961.91723247448,1984.14040722572,NA,main,main
46,47,33.6002672542262,111.74731589949,26.5965407085762,113.379280959609,26.8215449185621,707.827281024272,674.227013770046,1952.98573284177,1986.586000096,NA,main,main
37,38,5.42038304530284,101.133634227288,21.634311324235,101.652019940999,21.0371761088178,710.8020711993,705.381688153997,1984.14040722572,1989.56079027102,NA,main,main
47,49,9.64309600394772,113.379280959609,26.8215449185621,122.144335429021,29.8703539298095,717.47037702822,707.827281024272,1986.586000096,1996.22909609994,NA,main,main
38,44,8.51676571476079,101.652019940999,21.0371761088178,101.663164661719,21.2634965949387,719.318836914061,710.8020711993,1989.56079027102,1998.07755598578,NA,main,main
38,39,9.09377722695221,101.652019940999,21.0371761088178,102.143945892736,21.2870506999668,719.895848426252,710.8020711993,1989.56079027102,1998.65456749798,NA,main,main
37,45,25.6110082992448,101.133634227288,21.634311324235,106.078815296646,13.4933929584477,730.992696453242,705.381688153997,1984.14040722572,2009.75141552497,NA,main,main
45,1,1.21570776270528,106.078815296646,13.4933929584477,106.291754642184,13.9660414069337,732.208404215947,730.992696453242,2009.75141552497,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,1.21570776270528,106.078815296646,13.4933929584477,106.042748848923,13.4795177181148,732.208404215947,730.992696453242,2009.75141552497,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,12.8185108139767,102.143945892736,21.2870506999668,101.777391724285,18.1709484764284,732.714359240229,719.895848426252,1998.65456749798,2011.47307831195,NA,main,main
36,26,51.6800277994928,102.025329196663,23.7544081628926,101.62732181916,23.4577950356275,734.838541202249,683.158513402756,1961.91723247448,2013.59726027397,SC2_MN996532.2,main,main
49,15,19.3051504753985,122.144335429021,29.8703539298095,122.268455600395,29.8587452748953,736.775527503618,717.47037702822,1996.22909609994,2015.53424657534,SC2_MG772934.1,main,main
40,41,5.30238389570986,101.777391724285,18.1709484764284,101.869174506178,18.3783795605617,738.016743135939,732.714359240229,2011.47307831195,2016.77546220766,NA,main,main
49,2,20.8941915712888,122.144335429021,29.8703539298095,122.190809958242,29.8490698309729,738.364568599509,717.47037702822,1996.22909609994,2017.12328767123,SC2_MG772933.1,main,main
41,42,0.443364852093472,101.869174506178,18.3783795605617,102.300503111453,18.7291871082641,738.460107988032,738.016743135939,2016.77546220766,2017.21882705976,NA,main,main
42,43,0.580996363885884,102.300503111453,18.7291871082641,102.264554732079,18.542234161868,739.041104351918,738.460107988032,2017.21882705976,2017.79982342364,NA,main,main
35,16,55.6536112334729,103.78263423193,25.9309650064434,103.430902381044,26.109012409331,739.860459010468,684.206847776995,1962.96556684872,2018.61917808219,SC2_MW703458.1,main,main
47,48,32.8055660958393,113.379280959609,26.8215449185621,111.359552996021,26.6708161870991,740.632847120111,707.827281024272,1986.586000096,2019.39156619184,NA,main,main
44,22,21.4402522333935,101.663164661719,21.2634965949387,101.682593990103,21.2251332196449,740.759089147454,719.318836914061,1998.07755598578,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,20,22.3569750419869,101.663164661719,21.2634965949387,101.487586738761,21.7131163935355,741.675811956047,719.318836914061,1998.07755598578,2020.43453102777,SC2_MZ081381.1,main,main
43,17,2.74672946205291,102.264554732079,18.542234161868,102.335207317199,18.5337283397053,741.787833813971,739.041104351918,2017.79982342364,2020.54655288569,SC2_MZ937000.1,main,main
40,3,9.07893905461661,101.777391724285,18.1709484764284,101.946357655494,18.4236751990704,741.793298294845,732.714359240229,2011.47307831195,2020.55201736657,SC2_MZ937001.1,main,main
42,19,3.33319030681327,102.300503111453,18.7291871082641,102.267525755793,18.8411892510694,741.793298294845,738.460107988032,2017.21882705976,2020.55201736657,SC2_MZ937002.1,main,main
41,18,3.78475188021813,101.869174506178,18.3783795605617,101.984161074779,18.774132890417,741.801495016157,738.016743135939,2016.77546220766,2020.56021408788,SC2_MZ937004.1,main,main
43,4,2.76039066423877,102.264554732079,18.542234161868,102.109739588623,18.4562587727736,741.801495016157,739.041104351918,2017.79982342364,2020.56021408788,SC2_MZ937003.1,main,main
48,7,1.73172147939719,111.359552996021,26.6708161870991,111.34733022461,26.657275617989,742.364568599509,740.632847120111,2019.39156619184,2021.12328767123,SC2_OK017804.1,main,main
48,9,1.73172147939719,111.359552996021,26.6708161870991,111.378310597941,26.4331801847133,742.364568599509,740.632847120111,2019.39156619184,2021.12328767123,SC2_OK017803.1,main,main
46,24,68.2142671582298,111.74731589949,26.5965407085762,111.624145466664,26.722943904097,742.441280928276,674.227013770046,1952.98573284177,2021.2,SC2_OK017805.1,main,main
35,13,58.3193646581306,103.78263423193,25.9309650064434,104.879641923988,27.4401063612562,742.526212435125,684.206847776995,1962.96556684872,2021.28493150685,SC2_OK017806.1,main,main
