node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7.15259283618183,103.104868266123,23.4184019107284,102.981639723955,23.0186882526812,613.358185863657,606.205593027475,1969.74046012533,1976.89305296151,NA,main,main
40,41,4.63123334407675,102.981639723955,23.0186882526812,101.877844234347,22.3452066566987,617.989419207734,613.358185863657,1976.89305296151,1981.52428630559,NA,main,main
41,42,4.55368064806498,101.877844234347,22.3452066566987,101.717396409993,22.1132109684192,622.543099855799,617.989419207734,1981.52428630559,1986.07796695366,NA,main,main
32,33,27.0117171103085,113.280325931952,28.1218201191558,113.122110581541,27.0065772147879,626.205468174146,599.193751063837,1962.72861816169,1989.740335272,NA,main,main
33,35,3.53094045026597,113.122110581541,27.0065772147879,121.600389035352,29.4627507859174,629.736408624412,626.205468174146,1989.740335272,1993.27127572227,NA,main,main
42,43,11.6345895922816,101.717396409993,22.1132109684192,101.105363809474,17.9575847230892,634.17768944808,622.543099855799,1986.07796695366,1997.71255654594,NA,main,main
42,48,20.3874369553891,101.717396409993,22.1132109684192,101.446514293042,22.009573260096,642.930536811188,622.543099855799,1986.07796695366,2006.46540390904,NA,main,main
41,49,28.0448653867569,101.877844234347,22.3452066566987,106.255135085393,13.9665374011051,646.03428459449,617.989419207734,1981.52428630559,2009.56915169235,NA,main,main
49,1,1.39797159532383,106.255135085393,13.9665374011051,106.291754642184,13.9660414069337,647.432256189814,646.03428459449,2009.56915169235,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,27,1.39797159532383,106.255135085393,13.9665374011051,106.042748848923,13.4795177181148,647.432256189814,646.03428459449,2009.56915169235,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,26,36.704207312459,102.981639723955,23.0186882526812,101.62732181916,23.4577950356275,650.062393176116,613.358185863657,1976.89305296151,2013.59726027397,SC2_MN996532.2,main,main
43,44,17.6470742371161,101.105363809474,17.9575847230892,101.941667105742,18.4195729455431,651.824763685196,634.17768944808,1997.71255654594,2015.35963078305,NA,main,main
35,15,22.2629708530738,121.600389035352,29.4627507859174,122.268455600395,29.8587452748953,651.999379477486,629.736408624412,1993.27127572227,2015.53424657534,SC2_MG772934.1,main,main
35,2,23.852011948964,121.600389035352,29.4627507859174,122.190809958242,29.8490698309729,653.588420573376,629.736408624412,1993.27127572227,2017.12328767123,SC2_MG772933.1,main,main
39,16,48.8787179568599,103.104868266123,23.4184019107284,102.99937547894,23.5960002933673,655.084310984335,606.205593027475,1969.74046012533,2018.61917808219,SC2_MW703458.1,main,main
44,45,3.45227468724009,101.941667105742,18.4195729455431,102.278736646109,18.8444070852427,655.277038372436,651.824763685196,2015.35963078305,2018.81190547029,NA,main,main
45,46,0.259425306948566,102.278736646109,18.8444070852427,102.182098610924,18.7769804213461,655.536463679385,655.277038372436,2018.81190547029,2019.07133077724,NA,main,main
46,47,0.392375460778102,102.182098610924,18.7769804213461,102.119477918573,18.6827227265653,655.928839140163,655.536463679385,2019.07133077724,2019.46370623802,NA,main,main
48,22,13.0524043101336,101.446514293042,22.009573260096,101.682593990103,21.2251332196449,655.982941121321,642.930536811188,2006.46540390904,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,20,13.9691271187271,101.446514293042,22.009573260096,101.487586738761,21.7131163935355,656.899663929915,642.930536811188,2006.46540390904,2020.43453102777,SC2_MZ081381.1,main,main
47,17,1.08284664767513,102.119477918573,18.6827227265653,102.335207317199,18.5337283397053,657.011685787838,655.928839140163,2019.46370623802,2020.54655288569,SC2_MZ937000.1,main,main
44,3,5.19238658351637,101.941667105742,18.4195729455431,101.946357655494,18.4236751990704,657.017150268713,651.824763685196,2015.35963078305,2020.55201736657,SC2_MZ937001.1,main,main
45,19,1.74011189627628,102.278736646109,18.8444070852427,102.267525755793,18.8411892510694,657.017150268713,655.277038372436,2018.81190547029,2020.55201736657,SC2_MZ937002.1,main,main
46,4,1.48888331063909,102.182098610924,18.7769804213461,102.109739588623,18.4562587727736,657.025346990024,655.536463679385,2019.07133077724,2020.56021408788,SC2_MZ937003.1,main,main
47,18,1.09650784986099,102.119477918573,18.6827227265653,101.984161074779,18.774132890417,657.025346990024,655.928839140163,2019.46370623802,2020.56021408788,SC2_MZ937004.1,main,main
33,34,31.0263578636585,113.122110581541,27.0065772147879,113.061465210729,27.0657651766394,657.231826037804,626.205468174146,1989.740335272,2020.76669313566,NA,main,main
34,7,0.356594535571476,113.061465210729,27.0657651766394,113.067180872132,27.0788439617257,657.588420573376,657.231826037804,2020.76669313566,2021.12328767123,SC2_OK017804.1,main,main
34,9,0.356594535571476,113.061465210729,27.0657651766394,112.906825167975,26.8189705260716,657.588420573376,657.231826037804,2020.76669313566,2021.12328767123,SC2_OK017803.1,main,main
32,24,58.4713818383057,113.280325931952,28.1218201191558,111.681895467411,28.0489250900887,657.665132902143,599.193751063837,1962.72861816169,2021.2,SC2_OK017805.1,main,main
