node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,6.69443789014285,101.678817830338,22.8689786626741,101.614540946803,22.7206482061811,561.238803576852,554.544365686709,1964.63786858085,1971.33230647099,NA,main,main
36,37,11.4153113036721,101.614540946803,22.7206482061811,100.566453954419,21.4774836160889,572.654114880524,561.238803576852,1971.33230647099,1982.74761777466,NA,main,main
37,38,2.31159112138521,100.566453954419,21.4774836160889,100.647803014681,21.597990150867,574.965706001909,572.654114880524,1982.74761777466,1985.05920889605,NA,main,main
46,47,14.4120569631826,113.306483357112,27.9262552812564,113.818381945539,27.4634574224009,575.157215663196,560.745158700014,1970.83866159415,1985.25071855734,NA,main,main
47,49,12.7211111184577,113.818381945539,27.4634574224009,122.423598130889,29.7443417007927,587.878326781654,575.157215663196,1985.25071855734,1997.97182967579,NA,main,main
38,39,15.9028971416617,100.647803014681,21.597990150867,102.609831336513,19.1245045894008,590.86860314357,574.965706001909,1985.05920889605,2000.96210603771,NA,main,main
38,44,16.4534430827968,100.647803014681,21.597990150867,100.689489776224,21.4312514663829,591.419149084706,574.965706001909,1985.05920889605,2001.51265197884,NA,main,main
37,45,26.5965759259196,100.566453954419,21.4774836160889,106.312402991104,13.9135697435647,599.250690806443,572.654114880524,1982.74761777466,2009.34419370058,NA,main,main
45,1,1.62292958708886,106.312402991104,13.9135697435647,106.291754642184,13.9660414069337,600.873620393532,599.250690806443,2009.34419370058,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,1.62292958708886,106.312402991104,13.9135697435647,106.042748848923,13.4795177181148,600.873620393532,599.250690806443,2009.34419370058,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,26,42.264953802982,101.614540946803,22.7206482061811,101.62732181916,23.4577950356275,603.503757379833,561.238803576852,1971.33230647099,2013.59726027397,SC2_MN996532.2,main,main
39,40,14.1533233227721,102.609831336513,19.1245045894008,101.983777385143,18.4372880324655,605.021926466343,590.86860314357,2000.96210603771,2015.11542936048,NA,main,main
49,15,17.5624168995493,122.423598130889,29.7443417007927,122.268455600395,29.8587452748953,605.440743681203,587.878326781654,1997.97182967579,2015.53424657534,SC2_MG772934.1,main,main
49,2,19.1514579954396,122.423598130889,29.7443417007927,122.190809958242,29.8490698309729,607.029784777094,587.878326781654,1997.97182967579,2017.12328767123,SC2_MG772933.1,main,main
40,41,2.93132578784601,101.983777385143,18.4372880324655,102.198190423211,18.5067650670395,607.953252254189,605.021926466343,2015.11542936048,2018.04675514833,NA,main,main
41,42,0.165978784879783,102.198190423211,18.5067650670395,102.066581584477,18.4122169444693,608.119231039068,607.953252254189,2018.04675514833,2018.21273393321,NA,main,main
35,16,53.9813095013439,101.678817830338,22.8689786626741,101.801755799871,22.8075237652619,608.525675188053,554.544365686709,1964.63786858085,2018.61917808219,SC2_MW703458.1,main,main
44,22,18.0051562403335,100.689489776224,21.4312514663829,101.682593990103,21.2251332196449,609.424305325039,591.419149084706,2001.51265197884,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,1.32150494060707,102.066581584477,18.4122169444693,101.996889804153,18.6807763934804,609.440735979675,608.119231039068,2018.21273393321,2019.53423887381,NA,main,main
44,20,18.9218790489269,100.689489776224,21.4312514663829,101.487586738761,21.7131163935355,610.341028133632,591.419149084706,2001.51265197884,2020.43453102777,SC2_MZ081381.1,main,main
41,17,2.49979773736719,102.198190423211,18.5067650670395,102.335207317199,18.5337283397053,610.453049991556,607.953252254189,2018.04675514833,2020.54655288569,SC2_MZ937000.1,main,main
40,3,5.43658800608768,101.983777385143,18.4372880324655,101.946357655494,18.4236751990704,610.45851447243,605.021926466343,2015.11542936048,2020.55201736657,SC2_MZ937001.1,main,main
43,19,1.01777849275481,101.996889804153,18.6807763934804,102.267525755793,18.8411892510694,610.45851447243,609.440735979675,2019.53423887381,2020.55201736657,SC2_MZ937002.1,main,main
42,4,2.34748015467326,102.066581584477,18.4122169444693,102.109739588623,18.4562587727736,610.466711193742,608.119231039068,2018.21273393321,2020.56021408788,SC2_MZ937003.1,main,main
43,18,1.02597521406619,101.996889804153,18.6807763934804,101.984161074779,18.774132890417,610.466711193742,609.440735979675,2019.53423887381,2020.56021408788,SC2_MZ937004.1,main,main
47,48,35.6294687394021,113.818381945539,27.4634574224009,113.52972995109,27.4876943145329,610.786684402598,575.157215663196,1985.25071855734,2020.88018729674,NA,main,main
48,7,0.243100374495157,113.52972995109,27.4876943145329,113.501253223365,27.5195435590651,611.029784777094,610.786684402598,2020.88018729674,2021.12328767123,SC2_OK017804.1,main,main
48,9,0.243100374495157,113.52972995109,27.4876943145329,113.362877522544,27.595565256727,611.029784777094,610.786684402598,2020.88018729674,2021.12328767123,SC2_OK017803.1,main,main
46,24,50.361338405847,113.306483357112,27.9262552812564,112.313559781689,26.8950186779349,611.106497105861,560.745158700014,1970.83866159415,2021.2,SC2_OK017805.1,main,main
