node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,330.920695857109,98.7867564931102,24.8731546784348,100.980199663899,22.7437616769599,330.920695857109,0,1510.54457156559,1841.4652674227,NA
143,160,54.6957399933617,98.7867564931102,24.8731546784348,98.8433653635886,23.6461778759838,54.6957399933617,0,1510.54457156559,1565.24031155895,NA
144,145,51.8414374557265,100.980199663899,22.7437616769599,100.748974836841,22.5323488540797,382.762133312835,330.920695857109,1841.4652674227,1893.30670487842,NA
145,152,24.6666898348747,100.748974836841,22.5323488540797,102.223245435064,21.1201731832968,407.42882314771,382.762133312835,1893.30670487842,1917.9733947133,NA
160,161,361.685405996683,98.8433653635886,23.6461778759838,104.133155825396,25.2122509854155,416.381145990045,54.6957399933617,1565.24031155895,1926.92571755563,NA
161,225,19.4832615716889,104.133155825396,25.2122509854155,104.104824799035,25.2348929661571,435.864407561733,416.381145990045,1926.92571755563,1946.40897912732,NA
161,162,25.0855013942645,104.133155825396,25.2122509854155,104.455631837296,25.9584841011159,441.466647384309,416.381145990045,1926.92571755563,1952.0112189499,NA
225,226,9.45209217428676,104.104824799035,25.2348929661571,103.922434519544,25.4011203677238,445.31649973602,435.864407561733,1946.40897912732,1955.86107130161,NA
145,146,66.5223155605055,100.748974836841,22.5323488540797,102.716306511171,24.6423075182047,449.284448873341,382.762133312835,1893.30670487842,1959.82902043893,NA
162,166,9.10219217292786,104.455631837296,25.9584841011159,111.316425100301,29.4130057266061,450.568839557237,441.466647384309,1952.0112189499,1961.11341112282,NA
152,153,44.2194968547532,102.223245435064,21.1201731832968,101.997072995078,20.7455331220183,451.648320002463,407.42882314771,1917.9733947133,1962.19289156805,NA
166,217,1.68849061340231,111.316425100301,29.4130057266061,110.972227821373,29.6111307666634,452.257330170639,450.568839557237,1961.11341112282,1962.80190173623,NA
166,167,2.6155933374343,111.316425100301,29.4130057266061,111.234438723021,29.6255110486844,453.184432894671,450.568839557237,1961.11341112282,1963.72900446026,NA
226,227,11.9114097407898,103.922434519544,25.4011203677238,100.134632058634,24.519259092061,457.22790947681,445.31649973602,1955.86107130161,1967.7724810424,NA
217,223,5.89015194072267,110.972227821373,29.6111307666634,110.97230128435,29.6270463422317,458.147482111362,452.257330170639,1962.80190173623,1968.69205367695,NA
146,151,13.7566135280686,102.716306511171,24.6423075182047,103.635376523539,25.9838151363158,463.041062401409,449.284448873341,1959.82902043893,1973.585633967,NA
226,229,19.8699767646861,103.922434519544,25.4011203677238,102.840954752295,25.2474791052609,465.186476500706,445.31649973602,1955.86107130161,1975.73104806629,NA
229,255,1.21489145125722,102.840954752295,25.2474791052609,102.746438090644,25.0577189477759,466.401367951963,465.186476500706,1975.73104806629,1976.94593951755,NA
227,228,11.2689035579917,100.134632058634,24.519259092061,99.9748421106393,24.4596597981737,468.496813034802,457.22790947681,1967.7724810424,1979.04138460039,NA
162,163,27.8148274950905,104.455631837296,25.9584841011159,107.831202808137,25.3819126277572,469.281474879399,441.466647384309,1952.0112189499,1979.82604644499,NA
167,168,17.2358519826831,111.234438723021,29.6255110486844,111.434842125697,24.3785986352804,470.420284877354,453.184432894671,1963.72900446026,1980.96485644294,NA
225,271,35.2099418561661,104.104824799035,25.2348929661571,110.969226119163,30.3758943558882,471.074349417899,435.864407561733,1946.40897912732,1981.61892098349,NA
229,230,6.35762259924967,102.840954752295,25.2474791052609,102.788908329698,25.1694676137431,471.544099099956,465.186476500706,1975.73104806629,1982.08867066554,NA
217,218,20.3359149837405,110.972227821373,29.6111307666634,112.935103555878,28.2276794179307,472.59324515438,452.257330170639,1962.80190173623,1983.13781671997,NA
230,231,1.25188242360961,102.788908329698,25.1694676137431,102.796645515268,25.1721375493845,472.795981523566,471.544099099956,1982.08867066554,1983.34055308915,NA
231,232,0.756858967380808,102.796645515268,25.1721375493845,102.892948379857,25.1781845200869,473.552840490946,472.795981523566,1983.34055308915,1984.09741205653,NA
230,239,2.93921608078091,102.788908329698,25.1694676137431,102.407067858434,25.0665056108702,474.483315180737,471.544099099956,1982.08867066554,1985.02788674632,NA
255,258,9.15438867169712,102.746438090644,25.0577189477759,102.709479225401,25.0038128772274,475.555756623661,466.401367951963,1976.94593951755,1986.10032818925,NA
168,169,7.32440579355949,111.434842125697,24.3785986352804,112.317719821162,24.030154359914,477.744690670914,470.420284877354,1980.96485644294,1988.2892622365,NA
163,164,9.19038477916406,107.831202808137,25.3819126277572,108.029174553692,25.4092663322848,478.471859658564,469.281474879399,1979.82604644499,1989.01643122415,NA
146,147,30.3656898688311,102.716306511171,24.6423075182047,110.801565657564,26.7416226130312,479.650138742172,449.284448873341,1959.82902043893,1990.19471030776,NA
147,149,0.234023255873392,110.801565657564,26.7416226130312,110.808414278819,26.7385542321765,479.884161998045,479.650138742172,1990.19471030776,1990.42873356363,NA
218,219,7.70329299667905,112.935103555878,28.2276794179307,113.191723545407,28.8934539893991,480.296538151059,472.59324515438,1983.13781671997,1990.84110971665,NA
239,242,6.7857105209891,102.407067858434,25.0665056108702,102.269238895422,25.0282564526269,481.269025701726,474.483315180737,1985.02788674632,1991.81359726731,NA
169,200,4.70636979696971,112.317719821162,24.030154359914,112.984647769787,24.2795458534576,482.451060467883,477.744690670914,1988.2892622365,1992.99563203347,NA
169,170,4.81294161904657,112.317719821162,24.030154359914,114.882290094348,22.6082520267316,482.55763228996,477.744690670914,1988.2892622365,1993.10220385555,NA
271,272,12.1259211171532,110.969226119163,30.3758943558882,111.533151914755,30.8990984513015,483.200270535053,471.074349417899,1981.61892098349,1993.74484210064,NA
170,171,0.965346098691054,114.882290094348,22.6082520267316,114.007791000363,22.2673294107446,483.522978388651,482.55763228996,1993.10220385555,1994.06754995424,NA
232,233,11.3324448121268,102.892948379857,25.1781845200869,102.969191786207,24.7584262750451,484.885285303073,473.552840490946,1984.09741205653,1995.42985686866,NA
242,243,4.17164998745239,102.269238895422,25.0282564526269,102.81607866417,25.0482429399674,485.440675689178,481.269025701726,1991.81359726731,1995.98524725477,NA
239,240,11.2284780415202,102.407067858434,25.0665056108702,104.930797168751,24.2210765266312,485.711793222257,474.483315180737,1985.02788674632,1996.25636478784,NA
200,201,4.14560881791201,112.984647769787,24.2795458534576,112.935167541766,24.341464558578,486.596669285795,482.451060467883,1992.99563203347,1997.14124085138,NA
255,256,21.0361509672483,102.746438090644,25.0577189477759,103.068963157023,24.1105540207279,487.437518919212,466.401367951963,1976.94593951755,1997.9820904848,NA
170,190,4.91268001214455,114.882290094348,22.6082520267316,113.706764227507,22.3212841300777,487.470312302105,482.55763228996,1993.10220385555,1998.01488386769,NA
171,172,4.47437116439164,114.007791000363,22.2673294107446,115.990277011603,27.6590032041412,487.997349553043,483.522978388651,1994.06754995424,1998.54192111863,NA
242,249,7.2243532597014,102.269238895422,25.0282564526269,102.138162862525,25.2056205351404,488.493378961427,481.269025701726,1991.81359726731,1999.03795052701,NA
