node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,194.494917354324,104.398083555398,21.8737242658838,103.965137049579,20.3892173122843,194.494917354324,0,1507.23096945944,1701.72588681376,NA
144,145,155.638573516965,103.965137049579,20.3892173122843,101.900206297681,22.4183424918928,350.133490871289,194.494917354324,1701.72588681376,1857.36446033073,NA
143,161,395.454086717964,104.398083555398,21.8737242658838,108.698678551318,25.6860811729427,395.454086717964,0,1507.23096945944,1902.6850561774,NA
145,146,52.6623712512107,101.900206297681,22.4183424918928,101.911515680218,22.3837416813749,402.795862122499,350.133490871289,1857.36446033073,1910.02683158194,NA
146,147,19.5234788995575,101.911515680218,22.3837416813749,101.195378768484,22.45678131782,422.319341022057,402.795862122499,1910.02683158194,1929.5503104815,NA
161,162,37.6141356902112,108.698678551318,25.6860811729427,108.404398360909,25.4034738517516,433.068222408175,395.454086717964,1902.6850561774,1940.29919186762,NA
161,225,40.7587713487272,108.698678551318,25.6860811729427,102.596959376564,24.8645822063207,436.212858066691,395.454086717964,1902.6850561774,1943.44382752613,NA
162,163,3.7885814754105,108.404398360909,25.4034738517516,108.58298066109,25.1944049501643,436.856803883586,433.068222408175,1940.29919186762,1944.08777334303,NA
163,164,7.35247781008712,108.58298066109,25.1944049501643,108.777374245289,25.124306230854,444.209281693673,436.856803883586,1944.08777334303,1951.44025115311,NA
147,148,24.1108948889211,101.195378768484,22.45678131782,100.949787491647,22.8682892005304,446.430235910978,422.319341022057,1929.5503104815,1953.66120537042,NA
225,226,12.7964699218986,102.596959376564,24.8645822063207,102.599916300386,25.0205598299276,449.00932798859,436.212858066691,1943.44382752613,1956.24029744803,NA
226,233,4.26646913852829,102.599916300386,25.0205598299276,102.591197146198,25.0152642321254,453.275797127118,449.00932798859,1956.24029744803,1960.50676658656,NA
163,214,23.6329778305069,108.58298066109,25.1944049501643,112.666262730362,29.434203128234,460.489781714092,436.856803883586,1944.08777334303,1967.72075117353,NA
147,151,38.7715332255167,101.195378768484,22.45678131782,101.05261745148,23.1783788179445,461.090874247574,422.319341022057,1929.5503104815,1968.32184370701,NA
214,215,3.52052165868937,112.666262730362,29.434203128234,112.664915948275,29.4287215045106,464.010303372782,460.489781714092,1967.72075117353,1971.24127283222,NA
226,227,15.8675433556685,102.599916300386,25.0205598299276,102.722115073197,25.2011848100707,464.876871344258,449.00932798859,1956.24029744803,1972.1078408037,NA
227,228,0.276873201307602,102.722115073197,25.2011848100707,102.863507244248,25.2138144246019,465.153744545566,464.876871344258,1972.1078408037,1972.38471400501,NA
164,165,22.958423774999,108.777374245289,25.124306230854,111.8403183505,24.0726076320676,467.167705468672,444.209281693673,1951.44025115311,1974.39867492811,NA
233,234,15.1772698496654,102.591197146198,25.0152642321254,102.596810788032,25.0328643360412,468.453066976783,453.275797127118,1960.50676658656,1975.68403643622,NA
165,166,1.73086212281051,111.8403183505,24.0726076320676,111.830645977772,24.0992464841065,468.898567591482,467.167705468672,1974.39867492811,1976.12953705092,NA
234,241,5.30158073309641,102.596810788032,25.0328643360412,102.581478555512,24.9242017321869,473.75464770988,468.453066976783,1975.68403643622,1980.98561716932,NA
227,231,9.92969789394665,102.722115073197,25.2011848100707,98.9004118649517,24.0355521565258,474.806569238205,464.876871344258,1972.1078408037,1982.03753869764,NA
151,152,15.2858138467314,101.05261745148,23.1783788179445,111.424669648112,26.9852620837465,476.376688094305,461.090874247574,1968.32184370701,1983.60765755374,NA
162,222,44.8369578894751,108.404398360909,25.4034738517516,107.0141257438,25.0452995423599,477.90518029765,433.068222408175,1940.29919186762,1985.13614975709,NA
233,257,26.0096814963995,102.591197146198,25.0152642321254,102.227880668934,25.1244600292314,479.285478623517,453.275797127118,1960.50676658656,1986.51644808296,NA
241,242,5.64751883198296,102.581478555512,24.9242017321869,102.640604459601,24.6751905681841,479.402166541863,473.75464770988,1980.98561716932,1986.6331360013,NA
234,235,11.1622163902825,102.596810788032,25.0328643360412,102.601938331506,24.9851250179647,479.615283367066,468.453066976783,1975.68403643622,1986.84625282651,NA
242,249,0.685412973233674,102.640604459601,24.6751905681841,102.748390110073,24.709495456407,480.087579515096,479.402166541863,1986.6331360013,1987.31854897454,NA
214,217,20.791796505029,112.666262730362,29.434203128234,112.869761698234,28.9801064553272,481.281578219122,460.489781714092,1967.72075117353,1988.51254767856,NA
152,154,5.35253110999459,111.424669648112,26.9852620837465,111.29599465055,26.7386178950897,481.7292192043,476.376688094305,1983.60765755374,1988.96018866374,NA
166,167,16.4855480512108,111.830645977772,24.0992464841065,113.752858277065,23.5895586551997,485.384115642693,468.898567591482,1976.12953705092,1992.61508510213,NA
222,223,7.54209440664159,107.0141257438,25.0452995423599,106.78005984339,24.8918167453405,485.447274704292,477.90518029765,1985.13614975709,1992.67824416373,NA
154,155,3.85119153535513,111.29599465055,26.7386178950897,111.383522845129,26.9958769229577,485.580410739655,481.7292192043,1988.96018866374,1992.81138019909,NA
231,232,11.9205867023409,98.9004118649517,24.0355521565258,99.1254579220244,24.2863915001117,486.727155940546,474.806569238205,1982.03753869764,1993.95812539999,NA
241,255,13.9226334478374,102.581478555512,24.9242017321869,107.42688455546,23.2792434203264,487.677281157717,473.75464770988,1980.98561716932,1994.90825061716,NA
225,271,51.8896430864479,102.596959376564,24.8645822063207,110.071884366423,31.1204975581179,488.102501153139,436.212858066691,1943.44382752613,1995.33347061258,NA
217,218,7.15148558523376,112.869761698234,28.9801064553272,112.724794336395,29.0345774171597,488.433063804355,481.281578219122,1988.51254767856,1995.6640332638,NA
242,243,9.23376289941979,102.640604459601,24.6751905681841,103.817660884768,25.0724434785195,488.635929441283,479.402166541863,1986.6331360013,1995.86689890072,NA
235,236,9.11096157056467,102.601938331506,24.9851250179647,102.694001990425,24.9773225969337,488.726244937631,479.615283367066,1986.84625282651,1995.95721439707,NA
167,198,3.87374863653806,113.752858277065,23.5895586551997,114.052828646637,24.2547642966001,489.257864279231,485.384115642693,1992.61508510213,1996.48883373867,NA
249,250,9.51653941965295,102.748390110073,24.709495456407,102.731659363146,24.7492458478666,489.604118934749,480.087579515096,1987.31854897454,1996.83508839419,NA
271,272,1.75576118682187,110.071884366423,31.1204975581179,110.468571981355,31.152337848857,489.858262339961,488.102501153139,1995.33347061258,1997.0892317994,NA
167,168,4.50970882236704,113.752858277065,23.5895586551997,113.931447897302,23.4228402021961,489.89382446506,485.384115642693,1992.61508510213,1997.1247939245,NA
249,253,9.85832022264804,102.748390110073,24.709495456407,102.936696925178,24.8159692776343,489.945899737745,480.087579515096,1987.31854897454,1997.17686919718,NA
235,239,11.1820944306205,102.601938331506,24.9851250179647,106.181125472131,24.9399546667996,490.797377797686,479.615283367066,1986.84625282651,1998.02834725713,NA
198,199,2.58843783173324,114.052828646637,24.2547642966001,114.268761583361,24.4661841676822,491.846302110964,489.257864279231,1996.48883373867,1999.0772715704,NA
168,169,2.5349945702026,113.931447897302,23.4228402021961,114.049070654212,22.1820768967925,492.428819035263,489.89382446506,1997.1247939245,1999.6597884947,NA
253,254,2.53624037643653,102.936696925178,24.8159692776343,102.966520989066,24.8325019483472,492.482140114181,489.945899737745,1997.17686919718,1999.71310957362,NA
236,237,4.54768693377713,102.694001990425,24.9773225969337,102.827975940869,25.0758940454836,493.273931871408,488.726244937631,1995.95721439707,2000.50490133085,NA
168,181,4.50073113674114,113.931447897302,23.4228402021961,119.03968014615,28.738163579753,494.394555601801,489.89382446506,1997.1247939245,2001.62552506124,NA
169,171,2.69767207598419,114.049070654212,22.1820768967925,113.946697179874,22.3380571599594,495.126491111247,492.428819035263,1999.6597884947,2002.35746057069,NA
171,172,0.584257105385596,113.946697179874,22.3380571599594,113.990028379591,22.3841048543387,495.710748216633,495.126491111247,2002.35746057069,2002.94171767607,NA
255,57,8.04517404037715,107.42688455546,23.2792434203264,107.873197980219,23.2773288764405,495.722455198094,487.677281157717,1994.90825061716,2002.95342465753,SC1_AY394995.1
215,216,31.7735714909457,112.664915948275,29.4287215045106,111.326519296622,30.5483856649133,495.783874863728,464.010303372782,1971.24127283222,2003.01484432317,NA
228,229,30.946468991422,102.863507244248,25.2138144246019,100.132879764577,23.0605007698453,496.100213536988,465.153744545566,1972.38471400501,2003.33118299643,NA
181,183,2.15922702532436,119.03968014615,28.738163579753,116.444273513054,28.6021586777597,496.553782627126,494.394555601801,2001.62552506124,2003.78475208657,NA
172,176,0.953977491026787,113.990028379591,22.3841048543387,113.977152083439,22.3688980337046,496.664725707659,495.710748216633,2002.94171767607,2003.8956951671,NA
169,170,4.30676270476733,114.049070654212,22.1820768967925,114.131159827411,22.3773758417626,496.73558174003,492.428819035263,1999.6597884947,2003.96655119947,NA
172,173,1.07354081276611,113.990028379591,22.3841048543387,113.905612018795,22.4087723728891,496.784289029399,495.710748216633,2002.94171767607,2004.01525848884,NA
216,117,1.02351184121607,111.326519296622,30.5483856649133,111.314073698509,30.5309567522006,496.807386704944,495.783874863728,2003.01484432317,2004.03835616438,SC1_DQ648857.1
171,177,1.86980985685353,113.946697179874,22.3380571599594,114.179177688821,22.2372709553579,496.9963009681,495.126491111247,2002.35746057069,2004.22727042754,NA
177,178,0.0843077816066113,114.179177688821,22.2372709553579,114.194199470514,22.2458442671879,497.080608749707,496.9963009681,2004.22727042754,2004.31157820915,NA
178,179,0.055943498434992,114.194199470514,22.2458442671879,114.203827520882,22.2159221035441,497.136552248142,497.080608749707,2004.31157820915,2004.36752170758,NA
179,180,0.0834875688111723,114.203827520882,22.2159221035441,114.258249971663,22.24877463303,497.220039816953,497.136552248142,2004.36752170758,2004.45100927639,NA
183,184,0.77650655171179,116.444273513054,28.6021586777597,116.804376611569,28.7592362128521,497.330289178837,496.553782627126,2003.78475208657,2004.56125863828,NA
173,174,0.776623495988797,113.905612018795,22.4087723728891,113.8644743222,22.3669979068954,497.560912525387,496.784289029399,2004.01525848884,2004.79188198483,NA
250,251,8.0061185980605,102.731659363146,24.7492458478666,102.789311009293,24.8353661120522,497.61023753281,489.604118934749,1996.83508839419,2004.84120699225,NA
272,11,7.78245769831598,110.468571981355,31.152337848857,111.210056568323,30.580256687844,497.640720038277,489.858262339961,1997.0892317994,2004.87168949772,SC1_DQ412042.1
