node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,457.17569802515,108.046041490277,23.1196071938291,110.18236568956,25.2217759742603,457.17569802515,0,1459.2319662626,1916.40766428775,NA
143,267,216.852643067324,108.046041490277,23.1196071938291,108.901776352008,23.2718124935752,216.852643067324,0,1459.2319662626,1676.08460932993,NA
267,268,184.684311389267,108.901776352008,23.2718124935752,109.044259668759,23.2881635079218,401.536954456591,216.852643067324,1676.08460932993,1860.76892071919,NA
144,208,16.2919129714631,110.18236568956,25.2217759742603,102.346293796327,26.0065228955599,473.467610996613,457.17569802515,1916.40766428775,1932.69957725922,NA
268,269,74.4544929314282,109.044259668759,23.2881635079218,108.904852572713,24.0581387626624,475.99144738802,401.536954456591,1860.76892071919,1935.22341365062,NA
269,270,5.44093258265046,108.904852572713,24.0581387626624,109.352875255925,23.951644678376,481.43237997067,475.99144738802,1935.22341365062,1940.66434623327,NA
208,209,17.5554098372862,102.346293796327,26.0065228955599,101.988534189018,25.6038919827635,491.0230208339,473.467610996613,1932.69957725922,1950.2549870965,NA
144,145,37.7304066152557,110.18236568956,25.2217759742603,110.533092325009,25.3346570060065,494.906104640406,457.17569802515,1916.40766428775,1954.13807090301,NA
145,146,1.49684814754079,110.533092325009,25.3346570060065,110.453007410029,25.1717873608319,496.402952787947,494.906104640406,1954.13807090301,1955.63491905055,NA
145,200,5.86520215599985,110.533092325009,25.3346570060065,111.751331180986,28.8065795834907,500.771306796406,494.906104640406,1954.13807090301,1960.00327305901,NA
146,147,7.90386007113516,110.453007410029,25.1717873608319,110.23064540829,25.5731271089108,504.306812859082,496.402952787947,1955.63491905055,1963.53877912168,NA
209,211,13.4925337549446,101.988534189018,25.6038919827635,102.01034753939,25.5842941976785,504.515554588844,491.0230208339,1950.2549870965,1963.74752085145,NA
146,151,9.91671648585697,110.453007410029,25.1717873608319,110.170116071881,25.6001157105274,506.319669273804,496.402952787947,1955.63491905055,1965.55163553641,NA
270,277,27.4439263649653,109.352875255925,23.951644678376,101.575672458615,21.0303853129414,508.876306335635,481.43237997067,1940.66434623327,1968.10827259824,NA
