node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,297.556973486386,104.210715528846,16.3135563703459,104.224384840457,24.9748121510413,297.556973486386,0,1622.74187043729,1920.29884392368,NA
143,267,53.2415422057622,104.210715528846,16.3135563703459,104.689966637816,18.0120824912071,53.2415422057622,0,1622.74187043729,1675.98341264305,NA
267,268,177.602086998564,104.689966637816,18.0120824912071,102.137282963392,19.3744983001892,230.843629204326,53.2415422057622,1675.98341264305,1853.58549964162,NA
268,269,55.8683263484136,102.137282963392,19.3744983001892,105.031548863196,18.5659600549678,286.71195555274,230.843629204326,1853.58549964162,1909.45382599003,NA
269,270,29.0466784592877,105.031548863196,18.5659600549678,101.409846503066,22.8566797002943,315.758634012028,286.71195555274,1909.45382599003,1938.50050444932,NA
144,208,19.0203982873317,104.224384840457,24.9748121510413,103.722082610155,25.1019212129824,316.577371773718,297.556973486386,1920.29884392368,1939.31924221101,NA
144,145,32.2795219452378,104.224384840457,24.9748121510413,108.167921360752,27.4406940899885,329.836495431624,297.556973486386,1920.29884392368,1952.57836586892,NA
208,209,16.6603246483749,103.722082610155,25.1019212129824,102.374087629388,25.2844656431115,333.237696422093,316.577371773718,1939.31924221101,1955.97956685939,NA
145,146,8.36962948026302,108.167921360752,27.4406940899885,108.399270724941,27.1438444272082,338.206124911887,329.836495431624,1952.57836586892,1960.94799534918,NA
209,252,5.30437358956799,102.374087629388,25.2844656431115,100.353132005225,24.6020940474049,338.542070011661,333.237696422093,1955.97956685939,1961.28394044895,NA
209,210,9.36876378593594,102.374087629388,25.2844656431115,102.805699004783,25.2860996616297,342.606460208029,333.237696422093,1955.97956685939,1965.34833064532,NA
146,147,7.89223577110614,108.399270724941,27.1438444272082,110.612466356249,27.2251311342797,346.098360682993,338.206124911887,1960.94799534918,1968.84023112029,NA
146,197,10.8316254115686,108.399270724941,27.1438444272082,111.966048298166,29.5826666465698,349.037750323456,338.206124911887,1960.94799534918,1971.77962076075,NA
252,253,13.7410104002733,100.353132005225,24.6020940474049,100.142909261849,24.5658315693587,352.283080411934,338.542070011661,1961.28394044895,1975.02495084923,NA
210,227,10.3909926452832,102.805699004783,25.2860996616297,103.008407051187,25.1318612779278,352.997452853312,342.606460208029,1965.34833064532,1975.7393232906,NA
145,205,23.3196036579839,108.167921360752,27.4406940899885,108.222939292702,27.6421868208529,353.156099089608,329.836495431624,1952.57836586892,1975.8979695269,NA
197,203,6.66222767129577,111.966048298166,29.5826666465698,111.751981641272,29.1605350131026,355.699977994752,349.037750323456,1971.77962076075,1978.44184843204,NA
270,274,41.3101255501975,101.409846503066,22.8566797002943,103.115582718572,23.8014827160125,357.068759562225,315.758634012028,1938.50050444932,1979.81062999952,NA
227,228,4.68291720762366,103.008407051187,25.1318612779278,103.0869752007,25.1491105592191,357.680370060936,352.997452853312,1975.7393232906,1980.42224049823,NA
228,245,0.714281900798497,103.0869752007,25.1491105592191,102.966152670694,25.1028803205472,358.394651961734,357.680370060936,1980.42224049823,1981.13652239903,NA
147,148,12.7690818525773,110.612466356249,27.2251311342797,109.657705056412,26.0175331452728,358.867442535571,346.098360682993,1968.84023112029,1981.60931297286,NA
210,211,18.1476283929931,102.805699004783,25.2860996616297,102.783143673524,25.0488905270593,360.754088601022,342.606460208029,1965.34833064532,1983.49595903831,NA
211,212,0.420612315082508,102.783143673524,25.0488905270593,102.776488382026,24.9957329940949,361.174700916104,360.754088601022,1983.49595903831,1983.9165713534,NA
205,207,9.02506986985406,108.222939292702,27.6421868208529,107.323338342744,26.0416394664477,362.181168959462,353.156099089608,1975.8979695269,1984.92303939675,NA
274,276,5.91202137290325,103.115582718572,23.8014827160125,111.178436062486,29.6669892971343,362.980780935128,357.068759562225,1979.81062999952,1985.72265137242,NA
274,275,5.94940735172658,103.115582718572,23.8014827160125,103.077490631897,23.7815962176142,363.018166913952,357.068759562225,1979.81062999952,1985.76003735124,NA
270,271,49.1091734602685,101.409846503066,22.8566797002943,101.237745657545,21.18323642195,364.867807472296,315.758634012028,1938.50050444932,1987.60967790959,NA
197,198,16.0841143093692,111.966048298166,29.5826666465698,111.931934757804,29.3964427858873,365.121864632825,349.037750323456,1971.77962076075,1987.86373507012,NA
198,199,1.33365023376197,111.931934757804,29.3964427858873,112.731544834303,29.7205603512078,366.455514866587,365.121864632825,1987.86373507012,1989.19738530388,NA
228,229,9.96814584094852,103.0869752007,25.1491105592191,103.104895506439,24.9486428288169,367.648515901884,357.680370060936,1980.42224049823,1990.39038633918,NA
148,149,9.64044687363951,109.657705056412,26.0175331452728,109.915344638206,26.1533723677245,368.50788940921,358.867442535571,1981.60931297286,1991.2497598465,NA
276,278,5.92591197905988,111.178436062486,29.6669892971343,111.210058839747,29.555416413297,368.906692914188,362.980780935128,1985.72265137242,1991.64856335148,NA
149,150,0.666196395570143,109.915344638206,26.1533723677245,114.033893958972,22.1734651229474,369.17408580478,368.50788940921,1991.2497598465,1991.91595624207,NA
211,221,9.06747528286922,102.783143673524,25.0488905270593,102.900442810648,25.0807959781119,369.821563883891,360.754088601022,1983.49595903831,1992.56343432118,NA
150,151,0.8714549472793,114.033893958972,22.1734651229474,114.069439810436,22.1701979468735,370.04554075206,369.17408580478,1991.91595624207,1992.78741118935,NA
212,219,9.9735877035907,102.776488382026,24.9957329940949,106.188603752566,22.9128495499284,371.148288619695,361.174700916104,1983.9165713534,1993.89015905699,NA
221,224,2.18534074086287,102.900442810648,25.0807959781119,103.024565445499,24.8347997854938,372.006904624754,369.821563883891,1992.56343432118,1994.74877506205,NA
245,247,13.8788494478804,102.966152670694,25.1028803205472,102.865306085004,24.9280441005654,372.273501409615,358.394651961734,1981.13652239903,1995.01537184691,NA
229,230,5.37611115984843,103.104895506439,24.9486428288169,103.363707891812,24.8711137073707,373.024627061733,367.648515901884,1990.39038633918,1995.76649749903,NA
