node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,321.598921731802,104.9775812524,27.052550269606,110.666621698261,30.4715724847627,321.598921731802,0,1603.02673098296,1924.62565271476,NA
143,267,22.8675430900034,104.9775812524,27.052550269606,103.678102855488,26.3246690207922,22.8675430900034,0,1603.02673098296,1625.89427407296,NA
267,268,231.402923078163,103.678102855488,26.3246690207922,101.023731103174,20.8684366162762,254.270466168166,22.8675430900034,1625.89427407296,1857.29719715112,NA
268,269,55.6284603253523,101.023731103174,20.8684366162762,101.251551907839,21.0047531110275,309.898926493518,254.270466168166,1857.29719715112,1912.92565747648,NA
269,276,10.8671138307922,101.251551907839,21.0047531110275,101.324180835455,21.1038730402603,320.76604032431,309.898926493518,1912.92565747648,1923.79277130727,NA
144,145,32.4006540784188,110.666621698261,30.4715724847627,110.915098408329,30.154219633681,353.999575810221,321.598921731802,1924.62565271476,1957.02630679318,NA
276,277,34.9472083995351,101.324180835455,21.1038730402603,101.68824641576,21.2047697842567,355.713248723846,320.76604032431,1923.79277130727,1958.7399797068,NA
144,208,34.7244533585392,110.666621698261,30.4715724847627,111.111015201288,30.6207262651411,356.323375090341,321.598921731802,1924.62565271476,1959.3501060733,NA
269,270,51.6778054994743,101.251551907839,21.0047531110275,101.109009001325,21.3964738611929,361.576731992993,309.898926493518,1912.92565747648,1964.60346297595,NA
208,222,6.68695638109688,111.111015201288,30.6207262651411,101.705445808641,25.2006248460515,363.010331471438,356.323375090341,1959.3501060733,1966.0370624544,NA
222,223,5.04827344336645,101.705445808641,25.2006248460515,98.9666325490241,24.4585054879358,368.058604914804,363.010331471438,1966.0370624544,1971.08533589776,NA
145,149,14.5334096239155,110.915098408329,30.154219633681,110.881124334035,30.1453681959464,368.532985434136,353.999575810221,1957.02630679318,1971.55971641709,NA
