node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,455.875491042771,106.080781575767,26.8726656229771,101.7426995537,23.1056641538116,455.875491042771,0,1348.17722577586,1804.05271681864,NA
143,160,195.305447956804,106.080781575767,26.8726656229771,105.508969285435,26.9710900514507,195.305447956804,0,1348.17722577586,1543.48267373267,NA
160,161,361.15170442446,105.508969285435,26.9710900514507,106.651487739865,26.9014272953005,556.457152381264,195.305447956804,1543.48267373267,1904.63437815713,NA
144,145,104.58587616525,101.7426995537,23.1056641538116,102.995939824975,21.9695314097351,560.461367208021,455.875491042771,1804.05271681864,1908.63859298389,NA
161,225,25.2663170441288,106.651487739865,26.9014272953005,102.847843318889,25.0278676671608,581.723469425393,556.457152381264,1904.63437815713,1929.90069520126,NA
161,162,30.6549668694227,106.651487739865,26.9014272953005,104.819214843501,25.8773690617072,587.112119250687,556.457152381264,1904.63437815713,1935.28934502655,NA
145,146,27.2007973731935,102.995939824975,21.9695314097351,100.94775110915,20.4622092531214,587.662164581214,560.461367208021,1908.63859298389,1935.83939035708,NA
162,166,11.5080194083929,104.819214843501,25.8773690617072,105.889944718518,25.5530453638938,598.62013865908,587.112119250687,1935.28934502655,1946.79736443494,NA
166,175,5.19750813600888,105.889944718518,25.5530453638938,106.012250280845,25.5589436153572,603.817646795089,598.62013865908,1946.79736443494,1951.99487257095,NA
146,147,18.2800753325819,100.94775110915,20.4622092531214,101.68885163484,20.7772698412888,605.942239913796,587.662164581214,1935.83939035708,1954.11946568966,NA
175,176,6.5731780967396,106.012250280845,25.5589436153572,106.436785231834,25.3665785157113,610.390824891828,603.817646795089,1951.99487257095,1958.56805066769,NA
145,150,52.2957290786069,102.995939824975,21.9695314097351,103.541009143066,22.9855648872966,612.757096286628,560.461367208021,1908.63859298389,1960.93432206249,NA
166,167,18.6069379497045,105.889944718518,25.5530453638938,110.759091795815,30.602502156241,617.227076608784,598.62013865908,1946.79736443494,1965.40430238465,NA
225,226,36.0531683725561,102.847843318889,25.0278676671608,102.697265631125,25.0559806255858,617.776637797949,581.723469425393,1929.90069520126,1965.95386357381,NA
162,163,34.3610502222313,104.819214843501,25.8773690617072,105.598321059407,25.7319452735952,621.473169472918,587.112119250687,1935.28934502655,1969.65039524878,NA
167,168,4.45603826807294,110.759091795815,30.602502156241,110.817347327885,30.5562989129231,621.683114876857,617.227076608784,1965.40430238465,1969.86034065272,NA
226,227,5.86269730594891,102.697265631125,25.0559806255858,102.537612326923,24.9744862808294,623.639335103898,617.776637797949,1965.95386357381,1971.81656087976,NA
227,245,0.85324894594968,102.537612326923,24.9744862808294,102.630890866217,24.9659465748432,624.492584049848,623.639335103898,1971.81656087976,1972.66980982571,NA
150,151,13.4123098008651,103.541009143066,22.9855648872966,103.641992991024,22.8701120894641,626.169406087493,612.757096286628,1960.93432206249,1974.34663186336,NA
226,269,9.74258486415939,102.697265631125,25.0559806255858,98.6394341068901,24.320713400338,627.519222662109,617.776637797949,1965.95386357381,1975.69644843797,NA
176,177,17.161700089289,106.436785231834,25.3665785157113,109.942073969497,28.2932200681066,627.552524981117,610.390824891828,1958.56805066769,1975.72975075698,NA
245,246,4.65354605739397,102.630890866217,24.9659465748432,102.460234937833,25.0837835360367,629.146130107242,624.492584049848,1972.66980982571,1977.32335588311,NA
227,228,8.88919737467456,102.537612326923,24.9744862808294,102.182914062068,24.8156659764064,632.528532478573,623.639335103898,1971.81656087976,1980.70575825444,NA
228,230,1.0036079439577,102.182914062068,24.8156659764064,102.43368434866,24.7262538694798,633.53214042253,632.528532478573,1980.70575825444,1981.70936619839,NA
245,262,9.16557131305951,102.630890866217,24.9659465748432,102.81610339962,24.8484319125116,633.658155362907,624.492584049848,1972.66980982571,1981.83538113877,NA
177,178,9.57217794877931,109.942073969497,28.2932200681066,114.117270201297,22.1263600949434,637.124702929897,627.552524981117,1975.72975075698,1985.30192870576,NA
262,263,4.28052703552657,102.81610339962,24.8484319125116,102.800809462811,24.7858998169316,637.938682398434,633.658155362907,1981.83538113877,1986.1159081743,NA
151,153,12.8311374497505,103.641992991024,22.8701120894641,103.517776711439,22.7715532598979,639.000543537243,626.169406087493,1974.34663186336,1987.17776931311,NA
269,270,11.5599103731421,98.6394341068901,24.320713400338,98.6442286148184,24.4735733969545,639.079133035251,627.519222662109,1975.69644843797,1987.25635881111,NA
246,249,10.1313405852995,102.460234937833,25.0837835360367,102.519435999665,25.0201638327498,639.277470692541,629.146130107242,1977.32335588311,1987.45469646841,NA
249,255,1.4727131306965,102.519435999665,25.0201638327498,102.537611064062,24.9614473843799,640.750183823238,639.277470692541,1987.45469646841,1988.9274095991,NA
168,170,21.1268814266939,110.817347327885,30.5562989129231,111.477591694027,29.5314444493043,642.809996303551,621.683114876857,1969.86034065272,1990.98722207942,NA
163,165,21.7020556832748,105.598321059407,25.7319452735952,105.990118848561,25.3317252236027,643.175225156193,621.473169472918,1969.65039524878,1991.35245093206,NA
255,256,2.81182279290202,102.537611064062,24.9614473843799,102.632674860069,25.0515167832897,643.56200661614,640.750183823238,1988.9274095991,1991.739232392,NA
170,171,1.0232327225327,111.477591694027,29.5314444493043,111.432157041809,29.9972875584445,643.833229026084,642.809996303551,1990.98722207942,1992.01045480195,NA
178,179,8.98784068961952,114.117270201297,22.1263600949434,114.248086090221,22.3004144318472,646.112543619516,637.124702929897,1985.30192870576,1994.28976939538,NA
153,154,8.41325456602217,103.517776711439,22.7715532598979,112.733060986721,25.5209595273006,647.413798103265,639.000543537243,1987.17776931311,1995.59102387913,NA
171,172,3.76966663897041,111.432157041809,29.9972875584445,110.197959775986,28.5525227086241,647.602895665054,643.833229026084,1992.01045480195,1995.78012144092,NA
179,181,3.45498402676514,114.248086090221,22.3004144318472,115.363537551371,24.6458291728137,649.567527646281,646.112543619516,1994.28976939538,1997.74475342215,NA
263,267,12.3074481921105,102.800809462811,24.7858998169316,105.090956220224,25.005521060616,650.246130590544,637.938682398434,1986.1159081743,1998.42335636641,NA
225,271,68.7801422827852,102.847843318889,25.0278676671608,111.674725406146,30.9275147980567,650.503611708178,581.723469425393,1929.90069520126,1998.68083748404,NA
271,272,0.55804321084133,111.674725406146,30.9275147980567,111.367452067499,30.6407445742493,651.061654919019,650.503611708178,1998.68083748404,1999.23888069488,NA
246,247,22.3713793148412,102.460234937833,25.0837835360367,106.314060713372,23.0923105384201,651.517509422083,629.146130107242,1977.32335588311,1999.69473519795,NA
178,215,15.2188849182083,114.117270201297,22.1263600949434,114.129529157755,22.1671603932897,652.343587848105,637.124702929897,1985.30192870576,2000.52081362397,NA
179,180,6.6251489080152,114.248086090221,22.3004144318472,114.305856118912,22.2876424517467,652.737692527531,646.112543619516,1994.28976939538,2000.9149183034,NA
172,173,5.45240030419384,110.197959775986,28.5525227086241,110.36602525207,28.6207166441332,653.055295969248,647.602895665054,1995.78012144092,2001.23252174511,NA
