node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,327.087102021722,112.83710042579,25.2670509914508,103.85136664548,25.3372643112414,327.087102021722,0,1571.78507710356,1898.87217912529,NA
143,267,70.2557049748126,112.83710042579,25.2670509914508,109.525458438495,26.3352689191873,70.2557049748126,0,1571.78507710356,1642.04078207838,NA
267,268,239.512883511811,109.525458438495,26.3352689191873,108.614605516968,23.92263320269,309.768588486623,70.2557049748126,1642.04078207838,1881.55366559019,NA
268,269,35.0618894603653,108.614605516968,23.92263320269,105.668063755287,21.940643876535,344.830477946989,309.768588486623,1881.55366559019,1916.61555505055,NA
269,276,0.938855864300621,105.668063755287,21.940643876535,105.493562405696,22.0113937650722,345.769333811289,344.830477946989,1916.61555505055,1917.55441091485,NA
144,204,39.1763387427086,103.85136664548,25.3372643112414,106.584048500583,26.0024039422367,366.26344076443,327.087102021722,1898.87217912529,1938.04851786799,NA
144,145,42.9487461945997,103.85136664548,25.3372643112414,103.721738533878,25.2480376569739,370.035848216322,327.087102021722,1898.87217912529,1941.82092531989,NA
204,205,5.51756802050279,106.584048500583,26.0024039422367,106.64310087859,26.0130299347389,371.781008784933,366.26344076443,1938.04851786799,1943.5660858885,NA
205,206,6.53844972557899,106.64310087859,26.0130299347389,110.625985345978,31.1790901005743,378.319458510512,371.781008784933,1943.5660858885,1950.10453561408,NA
276,277,35.5741646733637,105.493562405696,22.0113937650722,101.604724544823,21.66098500806,381.343498484653,345.769333811289,1917.55441091485,1953.12857558822,NA
145,146,17.2981252083804,103.721738533878,25.2480376569739,103.45404858196,25.2643057891644,387.333973424702,370.035848216322,1941.82092531989,1959.11905052827,NA
206,207,10.490890424885,110.625985345978,31.1790901005743,110.93043015545,30.6281396042803,388.810348935397,378.319458510512,1950.10453561408,1960.59542603896,NA
207,208,5.68974956576806,110.93043015545,30.6281396042803,111.001439022572,30.5744421914131,394.500098501165,388.810348935397,1960.59542603896,1966.28517560473,NA
269,270,52.5142074977771,105.668063755287,21.940643876535,103.580865991798,22.5878023437271,397.344685444766,344.830477946989,1916.61555505055,1969.12976254833,NA
204,264,33.8532755922246,106.584048500583,26.0024039422367,108.09140557203,26.6301114906152,400.116716356655,366.26344076443,1938.04851786799,1971.90179346022,NA
