node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,364.377884226466,106.091357360229,26.0322764238276,106.264906236102,26.4018089912971,364.377884226466,0,1552.85411027886,1917.23199450532,NA
143,267,138.631464955531,106.091357360229,26.0322764238276,108.126323937058,26.0074281772512,138.631464955531,0,1552.85411027886,1691.48557523439,NA
267,268,188.849434711488,108.126323937058,26.0074281772512,108.599907873471,26.0286312315223,327.480899667019,138.631464955531,1691.48557523439,1880.33500994588,NA
268,269,33.908107284728,108.599907873471,26.0286312315223,108.375826303889,25.9402553865422,361.389006951747,327.480899667019,1880.33500994588,1914.2431172306,NA
144,145,20.7483299262689,106.264906236102,26.4018089912971,106.603222613502,26.1268723186839,385.126214152735,364.377884226466,1917.23199450532,1937.98032443159,NA
144,208,30.4039756944829,106.264906236102,26.4018089912971,108.139493376855,28.0943341167386,394.781859920949,364.377884226466,1917.23199450532,1947.63597019981,NA
269,276,34.7366683058492,108.375826303889,25.9402553865422,100.011445064435,22.0265944599618,396.125675257597,361.389006951747,1914.2431172306,1948.97978553645,NA
145,146,16.9222138509496,106.603222613502,26.1268723186839,106.839261545971,26.5276279387393,402.048428003684,385.126214152735,1937.98032443159,1954.90253828254,NA
146,147,8.86473419675166,106.839261545971,26.5276279387393,110.734098825797,25.4517445094906,410.913162200436,402.048428003684,1954.90253828254,1963.76727247929,NA
208,209,21.9436808667358,108.139493376855,28.0943341167386,99.7049465944155,24.912886974856,416.725540787685,394.781859920949,1947.63597019981,1969.57965106654,NA
146,197,16.2872634104845,106.839261545971,26.5276279387393,111.739835141051,30.3321624167568,418.335691414169,402.048428003684,1954.90253828254,1971.18980169303,NA
147,148,7.89351819772498,110.734098825797,25.4517445094906,111.759010578442,24.1968595686317,418.806680398161,410.913162200436,1963.76727247929,1971.66079067702,NA
276,277,26.0767439882466,100.011445064435,22.0265944599618,102.01069712938,21.9771922906699,422.202419245843,396.125675257597,1948.97978553645,1975.0565295247,NA
