node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,175.756790104651,107.147197522356,28.7831298417859,106.994372723191,28.7631430977864,175.756790104651,0,1485.05444567775,1660.81123578241,NA
144,145,169.006632494562,106.994372723191,28.7631430977864,106.422552634886,28.2899187120223,344.763422599214,175.756790104651,1660.81123578241,1829.81786827697,NA
143,161,411.743709060787,107.147197522356,28.7831298417859,109.978088028018,27.8524050077972,411.743709060787,0,1485.05444567775,1896.79815473854,NA
145,146,79.0136588738207,106.422552634886,28.2899187120223,105.336719911334,23.6679152895939,423.777081473034,344.763422599214,1829.81786827697,1908.83152715079,NA
146,147,1.083619354384,105.336719911334,23.6679152895939,105.362075579985,23.7255339257617,424.860700827418,423.777081473034,1908.83152715079,1909.91514650517,NA
147,148,32.8076156647573,105.362075579985,23.7255339257617,102.962340500516,22.5825081037009,457.668316492176,424.860700827418,1909.91514650517,1942.72276216993,NA
161,221,55.8944384116428,109.978088028018,27.8524050077972,111.02654942036,27.9542820404976,467.63814747243,411.743709060787,1896.79815473854,1952.69259315018,NA
221,222,2.04378865638729,111.02654942036,27.9542820404976,111.129191534848,28.0570784655728,469.681936128817,467.63814747243,1952.69259315018,1954.73638180657,NA
161,162,61.7017874268191,109.978088028018,27.8524050077972,109.022048379135,28.1557804088847,473.445496487606,411.743709060787,1896.79815473854,1958.49994216536,NA
146,151,53.388771182327,105.336719911334,23.6679152895939,105.133050907843,23.6127488009107,477.165852655362,423.777081473034,1908.83152715079,1962.22029833312,NA
222,223,7.88569913015556,111.129191534848,28.0570784655728,111.583272544929,28.2685115815388,477.567635258972,469.681936128817,1954.73638180657,1962.62208093673,NA
162,163,7.41906360314187,109.022048379135,28.1557804088847,103.193821658936,25.2459469748973,480.864560090748,473.445496487606,1958.49994216536,1965.9190057685,NA
163,164,2.70125479245895,103.193821658936,25.2459469748973,102.527968588948,25.2095832113919,483.565814883207,480.864560090748,1965.9190057685,1968.62026056096,NA
163,166,7.8811548595641,103.193821658936,25.2459469748973,103.282030392891,25.0414802218502,488.745714950312,480.864560090748,1965.9190057685,1973.80016062807,NA
166,183,0.429186600467247,103.282030392891,25.0414802218502,102.917044261742,25.0173950918827,489.174901550779,488.745714950312,1973.80016062807,1974.22934722853,NA
183,184,1.49041406943548,102.917044261742,25.0173950918827,103.280091552333,25.0494350680597,490.665315620215,489.174901550779,1974.22934722853,1975.71976129797,NA
223,224,14.2315942138333,111.583272544929,28.2685115815388,112.148843121125,28.736916445188,491.799229472806,477.567635258972,1962.62208093673,1976.85367515056,NA
223,226,15.4719312466629,111.583272544929,28.2685115815388,111.142690971568,23.0119524722959,493.039566505635,477.567635258972,1962.62208093673,1978.09401218339,NA
183,204,4.30855120027564,102.917044261742,25.0173950918827,102.972911513513,25.0610106120576,493.483452751055,489.174901550779,1974.22934722853,1978.53789842881,NA
151,152,16.6291471314536,105.133050907843,23.6127488009107,110.059305142717,26.9894717985425,493.794999786815,477.165852655362,1962.22029833312,1978.84944546457,NA
222,275,25.0136562368994,111.129191534848,28.0570784655728,112.792008356902,29.9970438923918,494.695592365716,469.681936128817,1954.73638180657,1979.75003804347,NA
226,227,3.52089335238713,111.142690971568,23.0119524722959,111.499612838855,23.5442287551862,496.560459858022,493.039566505635,1978.09401218339,1981.61490553578,NA
275,276,6.23166434636022,112.792008356902,29.9970438923918,111.974393076045,30.8585175482476,500.927256712076,494.695592365716,1979.75003804347,1985.98170238983,NA
166,167,12.9556498221886,103.282030392891,25.0414802218502,103.19283337268,24.9149970444513,501.7013647725,488.745714950312,1973.80016062807,1986.75581045025,NA
167,168,0.787633272456929,103.19283337268,24.9149970444513,103.221180465235,24.9176693676709,502.488998044957,501.7013647725,1986.75581045025,1987.54344372271,NA
227,228,6.24245806027144,111.499612838855,23.5442287551862,114.038660328564,22.4417524204205,502.802917918294,496.560459858022,1981.61490553578,1987.85736359605,NA
228,236,0.328666764811487,114.038660328564,22.4417524204205,113.997350075098,22.40099963936,503.131584683105,502.802917918294,1987.85736359605,1988.18603036086,NA
152,154,10.7455099326807,110.059305142717,26.9894717985425,109.411838882937,26.7848225093205,504.540509719496,493.794999786815,1978.84944546457,1989.59495539725,NA
221,281,37.1170931732751,111.02654942036,27.9542820404976,109.337276297026,27.1428307623381,504.755240645705,467.63814747243,1952.69259315018,1989.80968632346,NA
184,188,14.2021805221973,103.280091552333,25.0494350680597,103.179892800252,25.3048536933677,504.867496142412,490.665315620215,1975.71976129797,1989.92194182017,NA
236,237,1.90863517808855,113.997350075098,22.40099963936,113.989761122855,22.4475133649238,505.040219861194,503.131584683105,1988.18603036086,1990.09466553895,NA
164,165,21.9314410979933,102.527968588948,25.2095832113919,99.8863471013627,24.9822235578006,505.4972559812,483.565814883207,1968.62026056096,1990.55170165895,NA
281,282,1.10917675069008,109.337276297026,27.1428307623381,107.897896219377,27.721485040412,505.864417396395,504.755240645705,1989.80968632346,1990.91886307415,NA
188,191,1.49387969660748,103.179892800252,25.3048536933677,103.206481277325,25.1595690395853,506.361375839019,504.867496142412,1989.92194182017,1991.41582151677,NA
275,278,11.9305449260361,112.792008356902,29.9970438923918,114.126787699208,29.0957338938576,506.626137291752,494.695592365716,1979.75003804347,1991.68058296951,NA
191,192,0.915691596543159,103.206481277325,25.1595690395853,103.205506374542,25.1536641188339,507.277067435563,506.361375839019,1991.41582151677,1992.33151311332,NA
236,268,6.84065499710749,113.997350075098,22.40099963936,116.207718681223,28.9687035910325,509.972239680213,503.131584683105,1988.18603036086,1995.02668535797,NA
192,198,2.93395285592615,103.205506374542,25.1536641188339,103.111921082244,24.9283492736805,510.211020291489,507.277067435563,1992.33151311332,1995.26546596924,NA
237,238,5.34403417940082,113.989761122855,22.4475133649238,114.10116756266,22.4237652078021,510.384254040595,505.040219861194,1990.09466553895,1995.43869971835,NA
154,155,6.25178055254009,109.411838882937,26.7848225093205,108.874496021062,26.4297812402592,510.792290272036,504.540509719496,1989.59495539725,1995.84673594979,NA
184,185,20.7935550591229,103.280091552333,25.0494350680597,103.174578538498,25.2009417733444,511.458870679337,490.665315620215,1975.71976129797,1996.51331635709,NA
188,189,8.32545477443204,103.179892800252,25.3048536933677,103.628109610331,25.6533494491119,513.192950916844,504.867496142412,1989.92194182017,1998.2473965946,NA
162,208,40.2776275949255,109.022048379135,28.1557804088847,111.136541504202,30.6627298461119,513.723124082531,473.445496487606,1958.49994216536,1998.77756976029,NA
198,199,3.69553978919848,103.111921082244,24.9283492736805,102.870286127399,24.7491599828052,513.906560080687,510.211020291489,1995.26546596924,1998.96100575844,NA
238,240,4.66975652143061,114.10116756266,22.4237652078021,114.1093093158,22.4006328164692,515.054010562025,510.384254040595,1995.43869971835,2000.10845623978,NA
240,246,1.56933850419234,114.1093093158,22.4006328164692,114.109841686698,22.3700906180427,516.623349066218,515.054010562025,2000.10845623978,2001.67779474397,NA
208,209,3.02535927126006,111.136541504202,30.6627298461119,111.27428436734,30.5944230332677,516.748483353791,513.723124082531,1998.77756976029,2001.80292903155,NA
204,206,23.2651735460368,102.972911513513,25.0610106120576,105.512945317166,24.7594592335889,516.748626297092,493.483452751055,1978.53789842881,2001.80307197485,NA
199,200,2.85564771096092,102.870286127399,24.7491599828052,102.73581363574,24.8237537339634,516.762207791648,513.906560080687,1998.96100575844,2001.8166534694,NA
240,241,2.23852209001123,114.1093093158,22.4006328164692,114.163802128877,22.4644980957504,517.292532652037,515.054010562025,2000.10845623978,2002.34697832979,NA
189,57,4.70602806293638,103.628109610331,25.6533494491119,103.085293149159,26.3180767973,517.89897897978,513.192950916844,1998.2473965946,2002.95342465753,SC1_AY394995.1
268,270,7.950487446759,116.207718681223,28.9687035910325,116.030991272804,29.3536991411195,517.922727126972,509.972239680213,1995.02668535797,2002.97717280473,NA
241,242,0.704035800207045,114.163802128877,22.4644980957504,114.352690156043,22.3298155657059,517.996568452244,517.292532652037,2002.34697832979,2003.05101413,NA
185,186,7.11715163794801,103.174578538498,25.2009417733444,103.012848353762,25.0281294164133,518.576022317285,511.458870679337,1996.51331635709,2003.63046799504,NA
276,277,17.6875784925202,111.974393076045,30.8585175482476,111.012867983762,30.2135103530935,518.614835204597,500.927256712076,1985.98170238983,2003.66928088235,NA
278,279,12.0362004292732,114.126787699208,29.0957338938576,113.930092978555,29.1031268544971,518.662337721026,506.626137291752,1991.68058296951,2003.71678339878,NA
238,239,8.36149218383841,114.10116756266,22.4237652078021,114.106702785311,22.3793357252525,518.745746224433,510.384254040595,1995.43869971835,2003.80019190219,NA
277,117,0.369075282032888,111.012867983762,30.2135103530935,110.998257200981,30.1734540258986,518.983910486629,518.614835204597,2003.66928088235,2004.03835616438,SC1_DQ648857.1
246,248,2.49908582634435,114.109841686698,22.3700906180427,114.196869109906,22.3431090196143,519.122434892562,516.623349066218,2001.67779474397,2004.17688057032,NA
246,247,2.54558092346673,114.109841686698,22.3700906180427,114.066335482941,22.1729296029581,519.168929989684,516.623349066218,2001.67779474397,2004.22337566744,NA
209,11,3.06876046617136,111.27428436734,30.5944230332677,111.210056568323,30.580256687844,519.817243819963,516.748483353791,2001.80292903155,2004.87168949772,SC1_DQ412042.1
277,116,1.20240861536615,111.012867983762,30.2135103530935,111.330174656912,30.5277652249583,519.817243819963,518.614835204597,2003.66928088235,2004.87168949772,SC1_DQ412043.1
198,201,9.62403069870865,103.111921082244,24.9283492736805,102.954198021515,24.6762595688454,519.835050990197,510.211020291489,1995.26546596924,2004.88949666795,NA
281,62,15.1439703873731,109.337276297026,27.1428307623381,108.233404753915,22.8974731927131,519.899211033078,504.755240645705,1989.80968632346,2004.95365671083,SC1_DQ071615.1
237,250,14.8616000119533,113.989761122855,22.4475133649238,113.587959928263,23.8092466640701,519.901819873147,505.040219861194,1990.09466553895,2004.9562655509,NA
242,94,2.11610915767356,114.352690156043,22.3298155657059,114.077923973958,22.4800069789566,520.112677609917,517.996568452244,2003.05101413,2005.16712328767,SC1_DQ022305.2
242,88,2.13528723986529,114.352690156043,22.3298155657059,114.422540196487,22.4476146927463,520.131855692109,517.996568452244,2003.05101413,2005.18630136986,SC1_DQ084199.1
248,249,1.0254809762458,114.196869109906,22.3431090196143,114.157467162819,22.2714761869969,520.147915868808,519.122434892562,2004.17688057032,2005.20236154656,NA
247,92,1.02045994899991,114.066335482941,22.1729296029581,114.075948412285,22.1747770014187,520.189389938684,519.168929989684,2004.22337566744,2005.24383561644,SC1_DQ084200.1
241,243,2.94110864263238,114.163802128877,22.4644980957504,114.01427055571,22.4293300515424,520.233641294669,517.292532652037,2002.34697832979,2005.28808697242,NA
243,244,0.0316885325865677,114.01427055571,22.4293300515424,114.037697684392,22.5073096152409,520.265329827256,520.233641294669,2005.28808697242,2005.31977550501,NA
201,202,0.50977732223533,102.954198021515,24.6762595688454,102.948366975041,24.6361646900646,520.344828312433,519.835050990197,2004.88949666795,2005.39927399019,NA
168,169,18.0766888873462,103.221180465235,24.9176693676709,103.072498614406,25.0030256523901,520.565686932303,502.488998044957,1987.54344372271,2005.62013261006,NA
268,269,10.5955655602213,116.207718681223,28.9687035910325,116.939072645915,29.8245203011261,520.567805240434,509.972239680213,1995.02668535797,2005.62225091819,NA
250,259,0.73861217827136,113.587959928263,23.8092466640701,114.501839618797,24.6531046135644,520.640432051419,519.901819873147,2004.9562655509,2005.69487772917,NA
208,212,6.92406751662694,111.136541504202,30.6627298461119,126.507321738709,39.5636155548599,520.647191599158,513.723124082531,1998.77756976029,2005.70163727691,NA
248,93,1.57928381324562,114.196869109906,22.3431090196143,114.219933636194,22.213841585513,520.701718705808,519.122434892562,2004.17688057032,2005.75616438356,SC1_GQ153540.1
249,97,0.553802836999818,114.157467162819,22.2714761869969,114.176401087034,22.2696147302144,520.701718705808,520.147915868808,2005.20236154656,2005.75616438356,SC1_GQ153539.1
244,245,0.658731851473583,114.037697684392,22.5073096152409,114.031380752256,22.4821922996077,520.924061678729,520.265329827256,2005.31977550501,2005.97850735648,NA
243,91,0.706433575522212,114.01427055571,22.4293300515424,114.091529757694,22.4235784800349,520.940074870191,520.233641294669,2005.28808697242,2005.99452054795,SC1_GQ153541.1
206,47,4.23528418953799,105.512945317166,24.7594592335889,105.322160618771,24.9890564331002,520.983910486629,516.748626297092,2001.80307197485,2006.03835616438,SC1_FJ588686.1
239,67,2.36145193342932,114.106702785311,22.3793357252525,113.990504370539,22.1230038014697,521.107198157862,518.745746224433,2003.80019190219,2006.16164383562,SC1_GQ153543.1
239,68,2.36145193342932,114.106702785311,22.3793357252525,114.047456172211,22.324532751001,521.107198157862,518.745746224433,2003.80019190219,2006.16164383562,SC1_GQ153542.1
278,280,14.4979013739525,114.126787699208,29.0957338938576,113.801382188619,29.2899349496852,521.124038665705,506.626137291752,1991.68058296951,2006.17848434346,NA
249,90,1.49078913836969,114.157467162819,22.2714761869969,113.993621136131,22.1872123021059,521.638705007177,520.147915868808,2005.20236154656,2006.69315068493,SC1_GQ153544.1
245,96,0.714643328448428,114.031380752256,22.4821922996077,113.928893910195,22.3489605155681,521.638705007177,520.924061678729,2005.97850735648,2006.69315068493,SC1_GQ153545.1
168,181,19.3248679564964,103.221180465235,24.9176693676709,103.54202431365,24.8097243443171,521.813866001454,502.488998044957,1987.54344372271,2006.86831167921,NA
270,271,4.13638078153802,116.030991272804,29.3536991411195,116.079536200393,29.3889284954262,522.05910790851,517.922727126972,2002.97717280473,2007.11355358626,NA
245,95,1.23793099968119,114.031380752256,22.4821922996077,113.972391884431,22.4934204204752,522.16199267841,520.924061678729,2005.97850735648,2007.21643835616,SC1_GQ153546.1
247,87,3.18210378461627,114.066335482941,22.1729296029581,114.181314618524,22.1486691400503,522.351033774301,519.168929989684,2004.22337566744,2007.40547945205,SC1_GQ153547.1
186,187,3.84833765853795,103.012848353762,25.0281294164133,102.87631051532,24.957100304442,522.424359975823,518.576022317285,2003.63046799504,2007.47880565358,NA
244,89,2.58981353608643,114.037697684392,22.5073096152409,114.223597444692,22.3585312472521,522.855143363342,520.265329827256,2005.31977550501,2007.9095890411,SC1_GQ153548.1
169,180,3.0371559511193,103.072498614406,25.0030256523901,102.797068134275,25.0218397335618,523.602842883423,520.565686932303,2005.62013261006,2008.65728856118,NA
181,182,1.82993712035351,103.54202431365,24.8097243443171,102.879140301084,25.3509390541012,523.643803121807,521.813866001454,2006.86831167921,2008.69824879956,NA
169,170,3.16563182957347,103.072498614406,25.0030256523901,102.974615597449,25.046188556589,523.731318761877,520.565686932303,2005.62013261006,2008.78576443963,NA
209,210,7.55102064818922,111.27428436734,30.5944230332677,112.695646182002,35.3478729299958,524.299504001981,516.748483353791,2001.80292903155,2009.35394967973,NA
170,172,0.690803760271875,102.974615597449,25.046188556589,102.902919464465,25.0315728290959,524.422122522149,523.731318761877,2008.78576443963,2009.4765681999,NA
224,225,32.7853350594454,112.148843121125,28.736916445188,110.667213063038,28.4175869882709,524.584564532251,491.799229472806,1976.85367515056,2009.63901021,NA
148,150,68.135295431856,102.962340500516,22.5825081037009,101.765552544382,21.4744167810867,525.803611924032,457.668316492176,1942.72276216993,2010.85805760179,NA
165,58,20.4866545054296,99.8863471013627,24.9822235578006,99.3491563013909,25.0420818697614,525.983910486629,505.4972559812,1990.55170165895,2011.03835616438,SC1_KF569996.1
165,59,20.4866545054296,99.8863471013627,24.9822235578006,99.2029596348395,23.7290513181504,525.983910486629,505.4972559812,1990.55170165895,2011.03835616438,SC1_JX993988.1
206,207,9.47081587018293,105.512945317166,24.7594592335889,105.366896926442,24.8702409360471,526.219442167274,516.748626297092,2001.80307197485,2011.27388784503,NA
172,22,1.85219892338484,102.902919464465,25.0315728290959,102.899802799817,24.8981804519597,526.274321445534,524.422122522149,2009.4765681999,2011.32876712329,SC1_KC881005.1
172,173,2.00247173424188,102.902919464465,25.0315728290959,102.98996365913,25.0950905910473,526.424594256391,524.422122522149,2009.4765681999,2011.47903993414,NA
259,260,5.88754500384981,114.501839618797,24.6531046135644,114.537013828416,24.7079161213134,526.527977055268,520.640432051419,2005.69487772917,2011.58242273302,NA
212,213,5.98196909831256,126.507321738709,39.5636155548599,125.213946822955,41.0199958890692,526.629160697471,520.647191599158,2005.70163727691,2011.68360637522,NA
276,118,25.7224071992107,111.974393076045,30.8585175482476,109.44277136513,33.8414551283749,526.649663911287,500.927256712076,1985.98170238983,2011.70410958904,SC1_JX993987.1
