node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,308.943059576375,109.897718983707,29.5885552558382,109.511681415983,27.6405426522856,308.943059576375,0,1524.98352095578,1833.92658053216,NA
143,160,134.900368336466,109.897718983707,29.5885552558382,110.263340618645,29.624683898216,134.900368336466,0,1524.98352095578,1659.88388929225,NA
144,145,75.2455446675034,109.511681415983,27.6405426522856,109.578448998187,27.7196882491936,384.188604243879,308.943059576375,1833.92658053216,1909.17212519966,NA
160,161,255.297610398242,110.263340618645,29.624683898216,110.321394599223,30.7879664069665,390.197978734707,134.900368336466,1659.88388929225,1915.18149969049,NA
145,152,13.7711082633895,109.578448998187,27.7196882491936,98.0238719624573,21.0847296269833,397.959712507268,384.188604243879,1909.17212519966,1922.94323346305,NA
161,162,27.075422946255,110.321394599223,30.7879664069665,110.67780023135,30.9450142664022,417.273401680962,390.197978734707,1915.18149969049,1942.25692263675,NA
161,225,31.1603291876821,110.321394599223,30.7879664069665,110.595632723197,31.3092756698519,421.35830792239,390.197978734707,1915.18149969049,1946.34182887817,NA
162,217,4.30076927873418,110.67780023135,30.9450142664022,110.456239134425,31.0221426050992,421.574170959697,417.273401680962,1942.25692263675,1946.55769191548,NA
162,163,8.82540913958218,110.67780023135,30.9450142664022,109.930792754198,26.6857915851194,426.098810820545,417.273401680962,1942.25692263675,1951.08233177633,NA
225,226,16.2048792173069,110.595632723197,31.3092756698519,100.481613877393,24.5689806742361,437.563187139696,421.35830792239,1946.34182887817,1962.54670809548,NA
163,164,11.678565714782,109.930792754198,26.6857915851194,111.717512956376,23.9905127046635,437.777376535327,426.098810820545,1951.08233177633,1962.76089749111,NA
152,153,41.3757858330937,98.0238719624573,21.0847296269833,100.57968938231,18.3177201480882,439.335498340362,397.959712507268,1922.94323346305,1964.31901929615,NA
145,146,55.9738058790197,109.578448998187,27.7196882491936,108.88708549164,28.4846841075835,440.162410122898,384.188604243879,1909.17212519966,1965.14593107868,NA
217,218,21.0514681616725,110.456239134425,31.0221426050992,110.763248001428,30.6539836687699,442.625639121369,421.574170959697,1946.55769191548,1967.60916007715,NA
226,269,6.24878386973933,100.481613877393,24.5689806742361,100.289497968506,24.7599552632885,443.811971009436,437.563187139696,1962.54670809548,1968.79549196522,NA
164,165,7.12250353360124,111.717512956376,23.9905127046635,111.953344766958,23.7634795452243,444.899880068928,437.777376535327,1962.76089749111,1969.88340102471,NA
163,214,24.7801016615833,109.930792754198,26.6857915851194,107.948586733655,26.5219177561253,450.878912482128,426.098810820545,1951.08233177633,1975.86243343791,NA
146,147,10.9329957526255,108.88708549164,28.4846841075835,109.522591770323,28.7999311472185,451.095405875524,440.162410122898,1965.14593107868,1976.07892683131,NA
226,227,16.704438842409,100.481613877393,24.5689806742361,102.580944437507,24.2963427586352,454.267625982105,437.563187139696,1962.54670809548,1979.25114693789,NA
227,228,1.48788734775302,102.580944437507,24.2963427586352,102.587346712062,24.272876333844,455.755513329858,454.267625982105,1979.25114693789,1980.73903428564,NA
227,251,2.5518020116051,102.580944437507,24.2963427586352,102.199824066483,24.3600087394899,456.819427993711,454.267625982105,1979.25114693789,1981.80294894949,NA
165,166,12.0648634528561,111.953344766958,23.7634795452243,113.039914002723,24.4744707702028,456.964743521784,444.899880068928,1969.88340102471,1981.94826447757,NA
