node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,344.23322839052,111.294136697246,28.4862805834064,109.460082308646,26.0786088679988,344.23322839052,0,1585.01478633183,1929.24801472235,NA
143,267,145.009965060063,111.294136697246,28.4862805834064,112.008912403451,29.2453716925316,145.009965060063,0,1585.01478633183,1730.02475139189,NA
267,268,155.934296385011,112.008912403451,29.2453716925316,111.289280765162,28.6263404001468,300.944261445074,145.009965060063,1730.02475139189,1885.9590477769,NA
268,269,28.3459544465231,111.289280765162,28.6263404001468,111.874030090945,28.8162642395396,329.290215891597,300.944261445074,1885.9590477769,1914.30500222343,NA
269,270,7.46201857686764,111.874030090945,28.8162642395396,102.67549703343,18.2536206570663,336.752234468465,329.290215891597,1914.30500222343,1921.7670208003,NA
144,145,27.597189797246,109.460082308646,26.0786088679988,109.629658681476,26.3635084761556,371.830418187766,344.23322839052,1929.24801472235,1956.8452045196,NA
144,208,28.538317925308,109.460082308646,26.0786088679988,111.136240603159,29.4263501345083,372.771546315828,344.23322839052,1929.24801472235,1957.78633264766,NA
270,271,43.0167492871398,102.67549703343,18.2536206570663,102.345338899843,18.4593614946757,379.768983755605,336.752234468465,1921.7670208003,1964.78377008744,NA
145,149,9.9166812832625,109.629658681476,26.3635084761556,109.638960712105,26.389423253512,381.747099471028,371.830418187766,1956.8452045196,1966.76188580286,NA
269,274,53.9788292061617,111.874030090945,28.8162642395396,111.327368546823,28.9173697953967,383.269045097759,329.290215891597,1914.30500222343,1968.28383142959,NA
274,278,2.22876962068419,111.327368546823,28.9173697953967,111.280458369517,28.8429493729797,385.497814718443,383.269045097759,1968.28383142959,1970.51260105027,NA
149,150,5.19831586027674,109.638960712105,26.389423253512,111.632540408771,29.4912167326961,386.945415331305,381.747099471028,1966.76188580286,1971.96020166314,NA
149,158,6.04169777079593,109.638960712105,26.389423253512,110.554039970293,25.8478051038274,387.788797241824,381.747099471028,1966.76188580286,1972.80358357366,NA
