node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,8.84571682678968,102.7727484748,16.2459936496699,102.466333328304,16.5964524325913,1135.14589493309,1126.3001781063,1956.27031108253,1965.11602790932,NA,main,main
43,44,14.7687702441723,109.629412855437,27.2152168870963,110.845328378407,26.8152286466546,1145.26810886277,1130.49933861859,1960.46947159482,1975.23824183899,NA,main,main
44,45,27.9405652508814,110.845328378407,26.8152286466546,122.084312136916,29.7073923121806,1173.20867411365,1145.26810886277,1975.23824183899,2003.17880708987,NA,main,main
47,48,1.70941100377895,103.715843725811,23.499686613433,103.737966183798,23.3033387830818,1174.39781589147,1172.68840488769,2002.65853786392,2004.3679488677,NA,main,main
60,61,30.6215755391935,102.92978919809,22.0847461765732,102.642051705599,23.0511710947154,1177.82518453732,1147.20360899813,1977.17374197435,2007.79531751355,NA,main,main
68,72,3.31477431663201,106.723875459053,16.6943369574076,106.269162738492,13.8078872936709,1178.05965116653,1174.7448768499,2004.71500982613,2008.02978414276,NA,main,main
72,34,2.89898298052944,106.269162738492,13.8078872936709,106.26873623579,13.8058885068872,1180.95863414706,1178.05965116653,2008.02978414276,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,33,2.89898298052944,106.269162738492,13.8078872936709,106.286215276118,13.5244317543856,1180.95863414706,1178.05965116653,2008.02978414276,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,17,12.3170833210886,122.084312136916,29.7073923121806,122.07405381827,29.8557670929527,1185.52575743473,1173.20867411365,2003.17880708987,2015.49589041096,SC2_MG772934.1,main,main
45,18,13.9061244169788,122.084312136916,29.7073923121806,121.963579899135,29.827796617089,1187.11479853063,1173.20867411365,2003.17880708987,2017.08493150685,SC2_MG772933.1,main,main
47,49,14.6545906759496,103.715843725811,23.499686613433,101.782178462881,21.2830702506525,1187.34299556364,1172.68840488769,2002.65853786392,2017.31312853987,NA,main,main
68,69,12.7418625186932,106.723875459053,16.6943369574076,106.685760358712,16.5139712928759,1187.4867393686,1174.7448768499,2004.71500982613,2017.45687234482,NA,main,main
