node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,240.960165726024,116.823257960871,26.0094710149287,119.125065829214,27.8499653103943,240.960165726024,0,1771.07819043836,2012.03835616438,SC2_KF294457.1
30,31,54.1071262884118,116.823257960871,26.0094710149287,118.733905138599,35.927753524048,54.1071262884118,0,1771.07819043836,1825.18531672677,NA
31,32,87.9091044035619,118.733905138599,35.927753524048,111.735303703028,29.9442257599398,142.016230691974,54.1071262884118,1825.18531672677,1913.09442113033,NA
32,33,28.9616633482779,111.735303703028,29.9442257599398,111.981336780421,27.3491235220492,170.977894040252,142.016230691974,1913.09442113033,1942.05608447861,NA
33,34,20.0932870472642,111.981336780421,27.3491235220492,112.137763186981,26.8259594856596,191.071181087516,170.977894040252,1942.05608447861,1962.14937152587,NA
34,35,3.13242659507815,112.137763186981,26.8259594856596,112.318017612365,26.6899904342997,194.203607682594,191.071181087516,1962.14937152587,1965.28179812095,NA
35,36,9.60604832032826,112.318017612365,26.6899904342997,111.789530421535,24.5924750965241,203.809656002922,194.203607682594,1965.28179812095,1974.88784644128,NA
36,37,12.9078711030927,111.789530421535,24.5924750965241,99.6461765302811,21.9802245545873,216.717527106015,203.809656002922,1974.88784644128,1987.79571754437,NA
37,38,3.20407018078308,99.6461765302811,21.9802245545873,100.408175593749,22.0521593048841,219.921597286798,216.717527106015,1987.79571754437,1990.99978772516,NA
38,39,2.06027563336498,100.408175593749,22.0521593048841,100.821016073665,22.1639919950717,221.981872920163,219.921597286798,1990.99978772516,1993.06006335852,NA
33,48,52.5499089834709,111.981336780421,27.3491235220492,112.027043575971,26.7299957148417,223.527803023723,170.977894040252,1942.05608447861,1994.60599346208,NA
39,44,9.17253564112718,100.821016073665,22.1639919950717,101.281304482146,21.5099184937186,231.15440856129,221.981872920163,1993.06006335852,2002.23259899965,NA
48,50,8.53569188646003,112.027043575971,26.7299957148417,113.646991923728,26.6854519474835,232.063494910183,223.527803023723,1994.60599346208,2003.14168534854,NA
37,45,15.9591505707435,99.6461765302811,21.9802245545873,106.811739393046,26.7195002939906,232.676677676758,216.717527106015,1987.79571754437,2003.75486811512,NA
39,40,11.9659022394195,100.821016073665,22.1639919950717,101.876121810053,18.5495008965713,233.947775159582,221.981872920163,1993.06006335852,2005.02596559794,NA
50,51,2.43941743005868,113.646991923728,26.6854519474835,113.69101546773,26.7866100657979,234.502912340241,232.063494910183,2003.14168534854,2005.5811027786,NA
48,49,11.6199193411715,112.027043575971,26.7299957148417,122.579838017083,30.1309505055325,235.147722364894,223.527803023723,1994.60599346208,2006.22591280325,NA
40,41,2.11498484477292,101.876121810053,18.5495008965713,102.15371866595,18.9110269734438,236.062760004355,233.947775159582,2005.02596559794,2007.14095044271,NA
36,47,35.6266825139254,111.789530421535,24.5924750965241,106.445703159293,13.7542073168846,239.436338516848,203.809656002922,1974.88784644128,2010.51452895521,NA
47,25,0.452594332464319,106.445703159293,13.7542073168846,106.485139569191,13.7933302384704,239.888932849312,239.436338516848,2010.51452895521,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.452594332464319,106.445703159293,13.7542073168846,106.36718342107,13.4775101322125,239.888932849312,239.436338516848,2010.51452895521,2010.96712328767,SC2_EPI_ISL_852605
41,42,4.09523850337102,102.15371866595,18.9110269734438,102.317623833635,18.9631310727177,240.157998507726,236.062760004355,2007.14095044271,2011.23618894609,NA
31,26,187.853039437613,118.733905138599,35.927753524048,141.526481494323,39.5630246224459,241.960165726024,54.1071262884118,1825.18531672677,2013.03835616438,SC2_LC556375.1
38,7,22.5974725488155,100.408175593749,22.0521593048841,101.383085246238,23.4184588110665,242.519069835613,219.921597286798,1990.99978772516,2013.59726027397,SC2_MN996532.2
