node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,214.836731920378,118.909513495671,27.887978536968,119.125065829214,27.8499653103943,214.836731920378,0,1797.20162424401,2012.03835616438,SC2_KF294457.1
30,31,50.7101127557322,118.909513495671,27.887978536968,124.070684418783,37.5376268071598,50.7101127557322,0,1797.20162424401,1847.91173699974,NA
31,32,72.3569173862267,124.070684418783,37.5376268071598,109.153582780092,28.5503820247383,123.067030141959,50.7101127557322,1847.91173699974,1920.26865438596,NA
32,33,24.9852747407072,109.153582780092,28.5503820247383,109.32167955514,29.4982164864337,148.052304882666,123.067030141959,1920.26865438596,1945.25392912667,NA
33,34,15.2281755648388,109.32167955514,29.4982164864337,109.632926818626,29.3083206527893,163.280480447505,148.052304882666,1945.25392912667,1960.48210469151,NA
34,35,6.76739417059068,109.632926818626,29.3083206527893,104.507627631267,22.3719586140832,170.047874618096,163.280480447505,1960.48210469151,1967.2494988621,NA
35,36,7.78509229834234,104.507627631267,22.3719586140832,106.348080399056,24.2374643173616,177.832966916438,170.047874618096,1967.2494988621,1975.03459116044,NA
36,37,15.1393095993477,106.348080399056,24.2374643173616,102.121034789864,21.9139516981512,192.972276515786,177.832966916438,1975.03459116044,1990.17390075979,NA
37,38,4.3468764748759,102.121034789864,21.9139516981512,101.975474765757,22.0344567642961,197.319152990661,192.972276515786,1990.17390075979,1994.52077723467,NA
33,48,49.6909705597684,109.32167955514,29.4982164864337,112.565768301294,29.560169663521,197.743275442435,148.052304882666,1945.25392912667,1994.94489968644,NA
38,39,2.85281300882305,101.975474765757,22.0344567642961,102.34167512803,22.0242846933595,200.171965999485,197.319152990661,1994.52077723467,1997.37359024349,NA
39,44,4.8304411190978,102.34167512803,22.0242846933595,101.013377025193,21.2836369024012,205.002407118582,200.171965999485,1997.37359024349,2002.20403136259,NA
48,50,8.10803091961579,112.565768301294,29.560169663521,112.819025049216,29.3900409414595,205.85130636205,197.743275442435,1994.94489968644,2003.05293060606,NA
39,40,8.52539686430061,102.34167512803,22.0242846933595,102.119920108869,19.0071852955756,208.697362863785,200.171965999485,1997.37359024349,2005.89898710779,NA
