node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,278.514963071051,120.071837248643,28.1687532034149,119.125065829214,27.8499653103943,278.514963071051,0,1733.52339309333,2012.03835616438,SC2_KF294457.1
30,31,63.8500328023158,120.071837248643,28.1687532034149,120.782113147969,28.8270629270285,63.8500328023158,0,1733.52339309333,1797.37342589565,NA
31,32,76.8430960210894,120.782113147969,28.8270629270285,117.884228456512,29.8658736135179,140.693128823405,63.8500328023158,1797.37342589565,1874.21652191674,NA
32,33,36.4381799611854,117.884228456512,29.8658736135179,117.613117671745,29.5787412787589,177.131308784591,140.693128823405,1874.21652191674,1910.65470187792,NA
33,34,34.8097924716824,117.613117671745,29.5787412787589,102.410924239826,16.0647788893971,211.941101256273,177.131308784591,1910.65470187792,1945.46449434961,NA
34,35,12.1456325374589,102.410924239826,16.0647788893971,102.297263698778,15.8946171796307,224.086733793732,211.941101256273,1945.46449434961,1957.61012688706,NA
35,36,9.80135051310938,102.297263698778,15.8946171796307,102.602792148586,16.6926705770392,233.888084306841,224.086733793732,1957.61012688706,1967.41147740017,NA
36,37,14.4243884057973,102.602792148586,16.6926705770392,102.182380082265,19.0605366907474,248.312472712639,233.888084306841,1967.41147740017,1981.83586580597,NA
37,38,3.57527328627099,102.182380082265,19.0605366907474,101.797731900033,18.8347440350784,251.88774599891,248.312472712639,1981.83586580597,1985.41113909224,NA
33,48,79.2132961033066,117.613117671745,29.5787412787589,120.507178030827,30.5458435391534,256.344604887897,177.131308784591,1910.65470187792,1989.86799798123,NA
38,39,5.83030665923818,101.797731900033,18.8347440350784,102.059029014612,19.0100457160863,257.718052658148,251.88774599891,1985.41113909224,1991.24144575148,NA
39,44,7.12770100291617,102.059029014612,19.0100457160863,102.704041711453,21.5152098883039,264.845753661064,257.718052658148,1991.24144575148,1998.3691467544,NA
48,50,9.31437449333924,120.507178030827,30.5458435391534,111.298972280809,28.1611032571578,265.658979381236,256.344604887897,1989.86799798123,1999.18237247457,NA
39,40,11.9652702148357,102.059029014612,19.0100457160863,101.467714835738,18.2911434230961,269.683322872983,257.718052658148,1991.24144575148,2003.20671596632,NA
50,51,4.15935135012719,111.298972280809,28.1611032571578,110.538405463689,27.694450646231,269.818330731364,265.658979381236,1999.18237247457,2003.3417238247,NA
48,49,16.0722572607745,120.507178030827,30.5458435391534,121.849939458733,29.9568683422633,272.416862148672,256.344604887897,1989.86799798123,2005.940255242,NA
40,41,3.37367661326125,101.467714835738,18.2911434230961,101.940920504347,18.7159990574188,273.056999486245,269.683322872983,2003.20671596632,2006.58039257958,NA
41,42,2.58542618446592,101.940920504347,18.7159990574188,102.00559360822,18.4736839790869,275.642425670711,273.056999486245,2006.58039257958,2009.16581876404,NA
36,47,43.0778276664309,102.602792148586,16.6926705770392,106.520142390003,13.7985076433002,276.965911973272,233.888084306841,1967.41147740017,2010.4893050666,NA
47,25,0.477818221066586,106.520142390003,13.7985076433002,106.485139569191,13.7933302384704,277.443730194339,276.965911973272,2010.4893050666,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.477818221066586,106.520142390003,13.7985076433002,106.36718342107,13.4775101322125,277.443730194339,276.965911973272,2010.4893050666,2010.96712328767,SC2_EPI_ISL_852605
51,52,8.24124200357623,110.538405463689,27.694450646231,102.324985965365,24.4568282323539,278.05957273494,269.818330731364,2003.3417238247,2011.58296582827,NA
31,26,215.664930268735,120.782113147969,28.8270629270285,141.526481494323,39.5630246224459,279.514963071051,63.8500328023158,1797.37342589565,2013.03835616438,SC2_LC556375.1
38,7,28.1861211817308,101.797731900033,18.8347440350784,101.383085246238,23.4184588110665,280.07386718064,251.88774599891,1985.41113909224,2013.59726027397,SC2_MN996532.2
37,45,33.3620701624099,102.182380082265,19.0605366907474,107.053331786861,26.6600140467453,281.674542875048,248.312472712639,1981.83586580597,2015.19793596838,NA
49,24,9.59399133333838,121.849939458733,29.9568683422633,122.225895828341,29.9889639742294,282.01085348201,272.416862148672,2005.940255242,2015.53424657534,SC2_MG772934.1
32,54,142.09522258177,117.884228456512,29.8658736135179,122.428267383474,30.728576107665,282.788351405175,140.693128823405,1874.21652191674,2016.31174449851,NA
54,55,0.290817309144115,122.428267383474,30.728576107665,122.364547346008,30.7524161184881,283.07916871432,282.788351405175,2016.31174449851,2016.60256180765,NA
55,56,0.0433834927498138,122.364547346008,30.7524161184881,122.398772280353,30.7505507662103,283.122552207069,283.07916871432,2016.60256180765,2016.6459453004,NA
56,57,0.0451187393303911,122.398772280353,30.7505507662103,122.489239301212,30.7480050671753,283.1676709464,283.122552207069,2016.6459453004,2016.69106403973,NA
54,17,0.726611665875788,122.428267383474,30.728576107665,122.977636457153,30.3358932548365,283.514963071051,282.788351405175,2016.31174449851,2017.03835616438,SC2_MT040333.1
55,19,0.435794356731673,122.364547346008,30.7524161184881,121.826541375529,30.6765596393827,283.514963071051,283.07916871432,2016.60256180765,2017.03835616438,SC2_MT040334.1
56,14,0.392410863981859,122.398772280353,30.7505507662103,122.38407268703,30.7775394840796,283.514963071051,283.122552207069,2016.6459453004,2017.03835616438,SC2_MT040335.1
57,5,0.347292124651468,122.489239301212,30.7480050671753,122.067100444094,32.7511106733928,283.514963071051,283.1676709464,2016.69106403973,2017.03835616438,SC2_MT040336.1
49,15,11.1830324292286,121.849939458733,29.9568683422633,122.124284689614,30.1788383404617,283.5998945779,272.416862148672,2005.940255242,2017.12328767123,SC2_MG772933.1
