node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,318.295960883981,118.757425703377,28.0721691081298,119.125065829214,27.8499653103943,318.295960883981,0,1693.7423952804,2012.03835616438,SC2_KF294457.1
30,31,55.5235281235265,118.757425703377,28.0721691081298,118.781325003027,27.5955259564353,55.5235281235265,0,1693.7423952804,1749.26592340393,NA
31,32,117.970444493697,118.781325003027,27.5955259564353,121.719686177424,28.6965351799948,173.493972617223,55.5235281235265,1749.26592340393,1867.23636789763,NA
32,33,46.3844840680989,121.719686177424,28.6965351799948,121.797337619229,30.0930701595016,219.878456685322,173.493972617223,1867.23636789763,1913.62085196573,NA
33,34,26.6779840071202,121.797337619229,30.0930701595016,105.986600999329,19.6975931028703,246.556440692443,219.878456685322,1913.62085196573,1940.29883597285,NA
34,35,7.50410709355955,105.986600999329,19.6975931028703,104.221751491891,14.5452288778624,254.060547786002,246.556440692443,1940.29883597285,1947.80294306641,NA
35,36,12.8784067552247,104.221751491891,14.5452288778624,104.385931194255,13.602835948227,266.938954541227,254.060547786002,1947.80294306641,1960.68134982163,NA
36,37,17.5527093304791,104.385931194255,13.602835948227,103.3451821936,23.9032259082313,284.491663871706,266.938954541227,1960.68134982163,1978.23405915211,NA
37,40,5.16125532658474,103.3451821936,23.9032259082313,101.509184789471,23.4227384527335,289.652919198291,284.491663871706,1978.23405915211,1983.39531447869,NA
40,41,3.39202004512183,101.509184789471,23.4227384527335,101.56585425444,21.4361566527116,293.044939243413,289.652919198291,1983.39531447869,1986.78733452382,NA
33,48,73.4310461231403,121.797337619229,30.0930701595016,121.171903386005,28.914108728309,293.309502808463,219.878456685322,1913.62085196573,1987.05189808887,NA
48,50,9.55707816348736,121.171903386005,28.914108728309,111.100077837903,27.2070872183014,302.86658097195,293.309502808463,1987.05189808887,1996.60897625235,NA
41,46,10.311875277057,101.56585425444,21.4361566527116,101.543134607953,21.4239646233691,303.35681452047,293.044939243413,1986.78733452382,1997.09920980087,NA
50,51,4.2743919077538,111.100077837903,27.2070872183014,111.810655523486,27.8000194426501,307.140972879704,302.86658097195,1996.60897625235,2000.88336816011,NA
41,42,15.0556441908664,101.56585425444,21.4361566527116,101.547800740607,18.4242254388691,308.100583434279,293.044939243413,1986.78733452382,2001.84297871468,NA
42,43,2.63245107134307,101.547800740607,18.4242254388691,101.669147757972,18.4529075923354,310.733034505622,308.100583434279,2001.84297871468,2004.47542978602,NA
48,49,19.1147536527766,121.171903386005,28.914108728309,121.956203756696,29.7959146704817,312.424256461239,293.309502808463,1987.05189808887,2006.16665174164,NA
43,44,2.34991780645796,101.669147757972,18.4529075923354,101.860541345649,18.7798089961217,313.08295231208,310.733034505622,2004.47542978602,2006.82534759248,NA
37,38,29.4558534537073,103.3451821936,23.9032259082313,106.271128603563,26.5635566706546,313.947517325413,284.491663871706,1978.23405915211,2007.68991260582,NA
38,39,2.63319619102295,106.271128603563,26.5635566706546,105.846069764162,27.1311072587531,316.580713516436,313.947517325413,2007.68991260582,2010.32310879684,NA
51,52,9.51135241995241,111.810655523486,27.8000194426501,102.074995550653,25.421676033274,316.652325299656,307.140972879704,2000.88336816011,2010.39472058006,NA
