node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,373.551496055593,116.437770446685,27.2361373686088,119.125065829214,27.8499653103943,373.551496055593,0,1638.48686010879,2012.03835616438,SC2_KF294457.1
30,31,58.7979491322267,116.437770446685,27.2361373686088,115.289946364443,23.802063781962,58.7979491322267,0,1638.48686010879,1697.28480924102,NA
31,32,154.652046846554,115.289946364443,23.802063781962,112.720186074396,24.4533987383152,213.449995978781,58.7979491322267,1697.28480924102,1851.93685608757,NA
32,33,35.7751504458998,112.720186074396,24.4533987383152,108.430394680748,21.5063324548367,249.225146424681,213.449995978781,1851.93685608757,1887.71200653347,NA
33,34,31.5622106470077,108.430394680748,21.5063324548367,103.704812325922,17.7796280807698,280.787357071688,249.225146424681,1887.71200653347,1919.27421718048,NA
34,35,3.89151036709916,103.704812325922,17.7796280807698,103.745236175109,17.6042334292167,284.678867438787,280.787357071688,1919.27421718048,1923.16572754758,NA
35,36,22.9105828607904,103.745236175109,17.6042334292167,102.403009634458,16.6282810057502,307.589450299578,284.678867438787,1923.16572754758,1946.07631040837,NA
36,37,15.7136943229852,102.403009634458,16.6282810057502,102.600210817768,17.9460298355861,323.303144622563,307.589450299578,1946.07631040837,1961.79000473135,NA
37,40,4.12425411896464,102.600210817768,17.9460298355861,102.770650991389,23.4912276215153,327.427398741528,323.303144622563,1961.79000473135,1965.91425885032,NA
40,41,3.91341914132517,102.770650991389,23.4912276215153,102.07864679664,22.2653862885284,331.340817882853,327.427398741528,1965.91425885032,1969.82767799164,NA
33,48,95.3682574700964,108.430394680748,21.5063324548367,111.259915374043,26.1657859321588,344.593403894777,249.225146424681,1887.71200653347,1983.08026400357,NA
41,46,19.0137280636308,102.07864679664,22.2653862885284,101.891201210872,21.9800207305872,350.354545946484,331.340817882853,1969.82767799164,1988.84140605527,NA
48,50,7.49834292155635,111.259915374043,26.1657859321588,112.077991963913,26.599015059425,352.091746816333,344.593403894777,1983.08026400357,1990.57860692512,NA
41,42,22.6589892823474,102.07864679664,22.2653862885284,102.414273015254,18.9435433881121,353.9998071652,331.340817882853,1969.82767799164,1992.48666727399,NA
50,51,2.21223608942062,112.077991963913,26.599015059425,112.09111758219,26.7414857384976,354.303982905754,352.091746816333,1990.57860692512,1992.79084301454,NA
42,43,4.86108945519911,102.414273015254,18.9435433881121,102.412723111526,18.9098256348815,358.860896620399,353.9998071652,1992.48666727399,1997.34775672919,NA
43,44,4.29065509300304,102.412723111526,18.9098256348815,102.123816505607,18.3855613800809,363.151551713402,358.860896620399,1997.34775672919,2001.63841182219,NA
48,49,23.1751623052663,111.259915374043,26.1657859321588,121.9867585084,30.1732358175903,367.768566200043,344.593403894777,1983.08026400357,2006.25542630883,NA
51,52,13.8847428582949,112.09111758219,26.7414857384976,105.010475906472,24.0290204025356,368.188725764049,354.303982905754,1992.79084301454,2006.67558587284,NA
36,47,64.3180348780738,102.403009634458,16.6282810057502,106.413621662263,13.5529943951106,371.907485177652,307.589450299578,1946.07631040837,2010.39434528644,NA
47,25,0.572778001228967,106.413621662263,13.5529943951106,106.485139569191,13.7933302384704,372.480263178881,371.907485177652,2010.39434528644,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.572778001228967,106.413621662263,13.5529943951106,106.36718342107,13.4775101322125,372.480263178881,371.907485177652,2010.39434528644,2010.96712328767,SC2_EPI_ISL_852605
31,26,315.753546923366,115.289946364443,23.802063781962,141.526481494323,39.5630246224459,374.551496055593,58.7979491322267,1697.28480924102,2013.03835616438,SC2_LC556375.1
40,7,47.6830014236545,102.770650991389,23.4912276215153,101.383085246238,23.4184588110665,375.110400165182,327.427398741528,1965.91425885032,2013.59726027397,SC2_MN996532.2
