node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,21,260.55536030034,116.056150329969,25.1519901595609,119.125065829214,27.8499653103943,260.55536030034,0,1751.48299586404,2012.03835616438,SC2_KF294457.1
30,31,58.9069859632923,116.056150329969,25.1519901595609,116.508936582597,26.2884452129984,58.9069859632923,0,1751.48299586404,1810.38998182734,NA
31,32,93.5832147229155,116.508936582597,26.2884452129984,121.043740692398,29.0370536610201,152.490200686208,58.9069859632923,1810.38998182734,1903.97319655025,NA
32,33,28.0246713606308,121.043740692398,29.0370536610201,121.502477988798,29.1536490348347,180.514872046839,152.490200686208,1903.97319655025,1931.99786791088,NA
33,34,18.0270625177068,121.502477988798,29.1536490348347,113.308033998014,21.9651940602672,198.541934564545,180.514872046839,1931.99786791088,1950.02493042859,NA
34,35,8.4092782703394,113.308033998014,21.9651940602672,101.334565369116,13.6352642925232,206.951212834885,198.541934564545,1950.02493042859,1958.43420869893,NA
35,36,13.6132371197465,101.334565369116,13.6352642925232,97.4656845587613,12.3222510819712,220.564449954631,206.951212834885,1958.43420869893,1972.04744581867,NA
36,37,13.4709766613985,97.4656845587613,12.3222510819712,98.7546817307818,19.1186404978173,234.03542661603,220.564449954631,1972.04744581867,1985.51842248007,NA
37,38,4.64158250492151,98.7546817307818,19.1186404978173,100.102356545709,19.5208330859657,238.677009120951,234.03542661603,1985.51842248007,1990.16000498499,NA
37,45,6.47067336092394,98.7546817307818,19.1186404978173,105.720110480035,25.5298776252134,240.506099976954,234.03542661603,1985.51842248007,1991.989095841,NA
38,39,4.66793155772253,100.102356545709,19.5208330859657,101.149552122112,20.816095204699,243.344940678674,238.677009120951,1990.16000498499,1994.82793654272,NA
33,48,65.3771404931304,121.502477988798,29.1536490348347,121.458009650863,29.7299526051957,245.892012539969,180.514872046839,1931.99786791088,1997.37500840401,NA
48,50,4.6165092273453,121.458009650863,29.7299526051957,113.345461999084,28.9131064069803,250.508521767314,245.892012539969,1997.37500840401,2001.99151763136,NA
39,44,7.86530362029989,101.149552122112,20.816095204699,101.425090961141,21.4015926076678,251.210244298974,243.344940678674,1994.82793654272,2002.69324016302,NA
50,51,3.02140919831951,113.345461999084,28.9131064069803,113.547669902751,29.8358447236397,253.529930965634,250.508521767314,2001.99151763136,2005.01292682968,NA
39,40,10.3476153753157,101.149552122112,20.816095204699,102.400153107284,18.6480738292203,253.69255605399,243.344940678674,1994.82793654272,2005.17555191803,NA
45,46,14.8919904439779,105.720110480035,25.5298776252134,106.676049657266,26.7539158217416,255.398090420932,240.506099976954,1991.989095841,2006.88108628498,NA
40,41,2.11331373555515,102.400153107284,18.6480738292203,102.599473712874,18.7683942170427,255.805869789545,253.69255605399,2005.17555191803,2007.28886565359,NA
48,49,10.8629913926341,121.458009650863,29.7299526051957,122.199984817117,30.2505791003371,256.755003932603,245.892012539969,1997.37500840401,2008.23799979665,NA
36,47,38.6277893222713,97.4656845587613,12.3222510819712,105.05932441124,13.315310895715,259.192239276903,220.564449954631,1972.04744581867,2010.67523514095,NA
47,25,0.291888146724789,105.05932441124,13.315310895715,106.485139569191,13.7933302384704,259.484127423627,259.192239276903,2010.67523514095,2010.96712328767,SC2_EPI_ISL_852604
47,8,0.291888146724789,105.05932441124,13.315310895715,106.36718342107,13.4775101322125,259.484127423627,259.192239276903,2010.67523514095,2010.96712328767,SC2_EPI_ISL_852605
41,42,4.97657453856681,102.599473712874,18.7683942170427,102.246889719306,18.6942573427633,260.782444328111,255.805869789545,2007.28886565359,2012.26544019216,NA
51,53,7.88628595797072,113.547669902751,29.8358447236397,104.806896856723,25.2911058037187,261.416216923605,253.529930965634,2005.01292682968,2012.89921278765,NA
31,26,202.648374337047,116.508936582597,26.2884452129984,141.526481494323,39.5630246224459,261.55536030034,58.9069859632923,1810.38998182734,2013.03835616438,SC2_LC556375.1
38,7,23.4372552889775,100.102356545709,19.5208330859657,101.383085246238,23.4184588110665,262.114264409929,238.677009120951,1990.16000498499,2013.59726027397,SC2_MN996532.2
32,54,111.465221607017,121.043740692398,29.0370536610201,117.091994274446,32.1932212787863,263.955422293225,152.490200686208,1903.97319655025,2015.43841815727,NA
49,24,7.29624677869559,122.199984817117,30.2505791003371,122.225895828341,29.9889639742294,264.051250711299,256.755003932603,2008.23799979665,2015.53424657534,SC2_MG772934.1
54,55,1.05518138104438,117.091994274446,32.1932212787863,116.12532852957,31.8399815788636,265.01060367427,263.955422293225,2015.43841815727,2016.49359953831,NA
55,56,0.283617868954097,116.12532852957,31.8399815788636,116.146479221482,31.8792633691705,265.294221543224,265.01060367427,2016.49359953831,2016.77721740727,NA
